1015, 58231248, 1, 0, 0
2000, 66750428, 1, 0, 0
3020, 65656136, 1, 0, 0
4030, 65703348, 1, 0, 0
5003, 66706375, 1, 0, 0
6020, 67440562, 1, 0, 0
7017, 67387489, 1, 0, 0
8030, 67336088, 1, 0, 0
9025, 68157876, 1, 0, 0
10002, 66937306, 1, 0, 0
11018, 66250735, 1, 0, 0
12021, 67059555, 1, 0, 0
13001, 66870319, 1, 0, 0
14021, 66272667, 1, 0, 0
15016, 65860278, 1, 0, 0
16001, 67835649, 1, 0, 0
17000, 65745513, 1, 0, 0
18016, 65447488, 1, 0, 0
19002, 66933723, 1, 0, 0
20000, 66849488, 1, 0, 0
21017, 66631448, 1, 0, 0
22017, 67204239, 1, 0, 0
23023, 67467841, 1, 0, 0
24019, 67918706, 1, 0, 0
25022, 67070744, 1, 0, 0
26000, 67756447, 1, 0, 0
27001, 68003460, 1, 0, 0
28019, 68592355, 1, 0, 0
29027, 66122270, 1, 0, 0
30022, 70117603, 1, 0, 0
31017, 64919134, 1, 0, 0
32028, 65443093, 1, 0, 0
33016, 65082686, 1, 0, 0
34018, 67437476, 1, 0, 0
35028, 66601383, 1, 0, 0
36000, 67192522, 1, 0, 0
37020, 66457536, 1, 0, 0
38031, 66058599, 1, 0, 0
39019, 67252709, 1, 0, 0
40024, 67291394, 1, 0, 0
41018, 66418214, 1, 0, 0
42000, 66381569, 1, 0, 0
43021, 67435191, 1, 0, 0
44024, 67386579, 1, 0, 0
45017, 66998234, 1, 0, 0
46019, 67115474, 1, 0, 0
47029, 66768976, 1, 0, 0
48000, 68190418, 1, 0, 0
49000, 67247990, 1, 0, 0
50031, 67522602, 1, 0, 0
51031, 66924546, 1, 0, 0
52000, 67436824, 1, 0, 0
53020, 66728649, 1, 0, 0
54016, 66680689, 1, 0, 0
55025, 66689968, 1, 0, 0
56000, 67318555, 1, 0, 0
57016, 65603582, 1, 0, 0
58022, 67672144, 1, 0, 0
59017, 66430726, 1, 0, 0
60028, 67023834, 1, 0, 0
61003, 67143807, 1, 0, 0
62016, 66926989, 1, 0, 0
63029, 66926129, 1, 0, 0
64021, 67083111, 1, 0, 0
65015, 66252165, 1, 0, 0
66000, 67888603, 1, 0, 0
67021, 67387497, 1, 0, 0
68017, 66454529, 1, 0, 0
69017, 66255994, 1, 0, 0
70026, 67199916, 1, 0, 0
71018, 66998555, 1, 0, 0
72016, 67423346, 1, 0, 0
73016, 66689750, 1, 0, 0
74021, 67196971, 1, 0, 0
75017, 66697951, 1, 0, 0
76001, 67418182, 1, 0, 0
77014, 66850931, 1, 0, 0
78015, 66662678, 1, 0, 0
79024, 67403249, 1, 0, 0
80018, 66906311, 1, 0, 0
81024, 66488011, 1, 0, 0
82000, 67224772, 1, 0, 0
83018, 66740115, 1, 0, 0
84020, 66740079, 1, 0, 0
85000, 67804471, 1, 0, 0
86018, 66419320, 1, 0, 0
87000, 66918106, 1, 0, 0
88023, 66347965, 1, 0, 0
89016, 66454926, 1, 0, 0
90002, 67095547, 1, 0, 0
91020, 66648112, 1, 0, 0
92016, 66861590, 1, 0, 0
93000, 67000978, 1, 0, 0
94020, 66995711, 1, 0, 0
95015, 66748600, 1, 0, 0
96017, 66943187, 1, 0, 0
97000, 67093466, 1, 0, 0
98021, 66572499, 1, 0, 0
99000, 67113461, 1, 0, 0
100000, 66820817, 1, 0, 0
101014, 66806633, 1, 0, 0
102027, 67109041, 1, 0, 0
103024, 67097177, 1, 0, 0
104019, 67166784, 1, 0, 0
105015, 66536769, 1, 0, 0
106024, 66400616, 1, 0, 0
107020, 67285600, 1, 0, 0
108014, 66848889, 1, 0, 0
109027, 66852651, 1, 0, 0
110020, 68249055, 1, 0, 0
111015, 66298965, 1, 0, 0
112022, 66979113, 1, 0, 0
113015, 66919758, 1, 0, 0
114027, 66344530, 1, 0, 0
115021, 67204284, 1, 0, 0
116015, 66432403, 1, 0, 0
117000, 67188729, 1, 0, 0
118018, 67304202, 1, 0, 0
119019, 66448617, 1, 0, 0
120014, 66768958, 1, 0, 0
121016, 66562976, 1, 0, 0
122001, 67304737, 1, 0, 0
123015, 67037227, 1, 0, 0
124025, 66604219, 1, 0, 0
125020, 67192356, 1, 0, 0
126015, 66469982, 1, 0, 0
127019, 67337509, 1, 0, 0
128028, 66044586, 1, 0, 0
129000, 67878581, 1, 0, 0
130017, 66806085, 1, 0, 0
131015, 66723253, 1, 0, 0
132001, 67372814, 1, 0, 0
133021, 66890505, 1, 0, 0
134014, 66406615, 1, 0, 0
135016, 66548363, 1, 0, 0
136022, 67115182, 1, 0, 0
137021, 66851398, 1, 0, 0
138029, 66815215, 1, 0, 0
139001, 67949274, 1, 0, 0
140019, 67218658, 1, 0, 0
141016, 66493846, 1, 0, 0
142022, 66860028, 1, 0, 0
143016, 66542139, 1, 0, 0
144027, 66287441, 1, 0, 0
145000, 67847070, 1, 0, 0
146019, 66995050, 1, 0, 0
147013, 66856881, 1, 0, 0
148003, 67249522, 1, 0, 0
149016, 66112390, 1, 0, 0
150018, 66825508, 1, 0, 0
151021, 67425961, 1, 0, 0
152019, 66866899, 1, 0, 0
153014, 66555890, 1, 0, 0
154020, 66645513, 1, 0, 0
155000, 67060619, 1, 0, 0
156027, 66285743, 1, 0, 0
157000, 66780693, 1, 0, 0
158015, 67049397, 1, 0, 0
159018, 66462639, 1, 0, 0
160020, 67360633, 1, 0, 0
161014, 66269658, 1, 0, 0
162000, 67155720, 1, 0, 0
163008, 66524354, 1, 0, 0
164016, 66902789, 1, 0, 0
165027, 66575991, 1, 0, 0
166025, 67246380, 1, 0, 0
167003, 67119744, 1, 0, 0
168015, 66006908, 1, 0, 0
169017, 67420225, 1, 0, 0
170016, 66915278, 1, 0, 0
171028, 66764477, 1, 0, 0
172022, 67754607, 1, 0, 0
173018, 66613747, 1, 0, 0
174028, 67149770, 1, 0, 0
175022, 67175697, 1, 0, 0
176017, 66709076, 1, 0, 0
177013, 66491169, 1, 0, 0
178000, 67879832, 1, 0, 0
179023, 66873575, 1, 0, 0
180017, 66285319, 1, 0, 0
180075, 111870884, 1, 0, 0
