999, 2158, 0, 0, 0
1999, 1932, 0, 0, 0
3000, 1912, 0, 0, 0
4000, 1912, 0, 0, 0
5001, 1920, 0, 0, 0
6000, 1905, 0, 0, 0
7000, 1900, 0, 0, 0
8000, 1929, 0, 0, 0
9001, 1904, 0, 0, 0
10001, 1916, 0, 0, 0
11001, 1912, 0, 0, 0
12001, 1909, 0, 0, 0
13001, 1916, 0, 0, 0
14001, 1920, 0, 0, 0
15000, 1917, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1925, 0, 0, 0
18001, 1892, 0, 0, 0
19001, 1917, 0, 0, 0
20001, 1921, 0, 0, 0
21001, 1917, 0, 0, 0
22001, 1904, 0, 0, 0
23000, 1917, 0, 0, 0
24001, 1908, 0, 0, 0
25001, 1904, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1921, 0, 0, 0
28001, 1924, 0, 0, 0
29001, 1920, 0, 0, 0
30001, 1912, 0, 0, 0
31000, 1917, 0, 0, 0
32000, 1916, 0, 0, 0
33001, 1908, 0, 0, 0
34001, 1917, 0, 0, 0
35001, 1905, 0, 0, 0
36000, 1909, 0, 0, 0
37000, 1948, 0, 0, 0
38001, 1892, 0, 0, 0
39001, 1897, 0, 0, 0
40000, 1933, 0, 0, 0
41001, 1916, 0, 0, 0
42000, 1905, 0, 0, 0
43001, 1916, 0, 0, 0
44000, 1905, 0, 0, 0
45001, 1912, 0, 0, 0
46001, 1913, 0, 0, 0
47001, 1905, 0, 0, 0
48001, 1921, 0, 0, 0
49000, 1917, 0, 0, 0
50000, 1908, 0, 0, 0
51001, 1920, 0, 0, 0
52001, 1924, 0, 0, 0
53000, 1913, 0, 0, 0
54001, 1908, 0, 0, 0
55000, 1917, 0, 0, 0
56001, 1912, 0, 0, 0
57000, 1053, 0, 0, 0
58000, 1920, 0, 0, 0
59001, 1904, 0, 0, 0
60000, 1937, 0, 0, 0
61000, 1905, 0, 0, 0
62001, 1912, 0, 0, 0
63001, 1904, 0, 0, 0
64001, 1912, 0, 0, 0
65001, 1905, 0, 0, 0
66001, 1924, 0, 0, 0
67000, 1921, 0, 0, 0
68000, 1900, 0, 0, 0
69001, 1908, 0, 0, 0
70001, 1925, 0, 0, 0
71000, 1893, 0, 0, 0
72001, 1918, 0, 0, 0
73000, 1925, 0, 0, 0
74001, 1912, 0, 0, 0
75001, 1900, 0, 0, 0
76000, 1909, 0, 0, 0
77000, 1920, 0, 0, 0
78001, 1916, 0, 0, 0
79000, 1921, 0, 0, 0
80001, 1912, 0, 0, 0
81001, 1917, 0, 0, 0
82001, 1900, 0, 0, 0
83001, 1893, 0, 0, 0
84000, 1925, 0, 0, 0
85000, 1916, 0, 0, 0
86000, 1909, 0, 0, 0
87001, 1908, 0, 0, 0
88001, 1904, 0, 0, 0
89000, 1905, 0, 0, 0
90000, 1921, 0, 0, 0
91000, 1912, 0, 0, 0
92000, 1925, 0, 0, 0
93000, 1917, 0, 0, 0
94001, 1928, 0, 0, 0
95000, 1901, 0, 0, 0
96001, 1912, 0, 0, 0
97000, 1921, 0, 0, 0
98000, 1909, 0, 0, 0
99001, 1920, 0, 0, 0
100000, 1921, 0, 0, 0
101000, 1917, 0, 0, 0
102000, 1921, 0, 0, 0
103001, 1916, 0, 0, 0
104001, 1909, 0, 0, 0
105001, 1916, 0, 0, 0
106001, 1904, 0, 0, 0
107000, 1929, 0, 0, 0
108000, 1920, 0, 0, 0
109000, 1908, 0, 0, 0
110000, 1928, 0, 0, 0
111000, 1905, 0, 0, 0
112000, 1921, 0, 0, 0
113000, 1908, 0, 0, 0
114000, 1917, 0, 0, 0
115001, 1904, 0, 0, 0
116001, 1921, 0, 0, 0
117000, 1921, 0, 0, 0
118001, 1908, 0, 0, 0
119001, 1917, 0, 0, 0
120001, 1921, 0, 0, 0
121000, 1921, 0, 0, 0
122000, 1912, 0, 0, 0
123001, 1916, 0, 0, 0
124000, 1913, 0, 0, 0
125000, 1912, 0, 0, 0
126001, 1916, 0, 0, 0
127000, 1909, 0, 0, 0
128001, 1900, 0, 0, 0
129001, 1916, 0, 0, 0
130001, 1912, 0, 0, 0
131000, 1917, 0, 0, 0
132000, 1916, 0, 0, 0
133000, 1896, 0, 0, 0
134001, 1924, 0, 0, 0
135000, 1913, 0, 0, 0
136001, 1908, 0, 0, 0
137001, 1929, 0, 0, 0
138001, 1917, 0, 0, 0
139000, 1905, 0, 0, 0
140001, 1912, 0, 0, 0
141001, 1901, 0, 0, 0
142000, 1917, 0, 0, 0
143001, 1904, 0, 0, 0
144000, 1913, 0, 0, 0
