1006, 2258, 1, 0, 0
2001, 2426, 1, 0, 0
3000, 2405, 1, 0, 0
4001, 2236, 1, 0, 0
5003, 2259, 1, 0, 0
6000, 2398, 1, 0, 0
7007, 2451, 1, 0, 0
8002, 2499, 1, 0, 0
9000, 2443, 1, 0, 0
10004, 10562, 1, 0, 0
11000, 26326, 1, 0, 0
12001, 50367, 1, 0, 0
13000, 51535, 1, 0, 0
14001, 259158, 1, 0, 0
15000, 28461, 1, 0, 0
16007, 22038, 1, 0, 0
17000, 27388, 1, 0, 0
18000, 14982, 1, 0, 0
19002, 8515, 1, 0, 0
20002, 2411, 1, 0, 0
21000, 8863, 1, 0, 0
22000, 10516, 1, 0, 0
23002, 2525, 1, 0, 0
24000, 2411, 1, 0, 0
25000, 4194, 1, 0, 0
26000, 19729, 1, 0, 0
27004, 2397, 1, 0, 0
28003, 2487, 1, 0, 0
29004, 8407, 1, 0, 0
30000, 2335, 1, 0, 0
31006, 2346, 1, 0, 0
32005, 2323, 1, 0, 0
33000, 2304, 1, 0, 0
34001, 2451, 1, 0, 0
35007, 2342, 1, 0, 0
36000, 2342, 1, 0, 0
37000, 2331, 1, 0, 0
38002, 2397, 1, 0, 0
39002, 2476, 1, 0, 0
40000, 2317, 1, 0, 0
41000, 2466, 1, 0, 0
42004, 2473, 1, 0, 0
43000, 15585, 1, 0, 0
44001, 6130, 1, 0, 0
45003, 2494, 1, 0, 0
46000, 2419, 1, 0, 0
47000, 6833, 1, 0, 0
48001, 3016, 1, 0, 0
49006, 2450, 1, 0, 0
50000, 2311, 1, 0, 0
51006, 2377, 1, 0, 0
52000, 2296, 1, 0, 0
53001, 2359, 1, 0, 0
54003, 2373, 1, 0, 0
55000, 2359, 1, 0, 0
56000, 2230, 1, 0, 0
57003, 2398, 1, 0, 0
58000, 2327, 1, 0, 0
59007, 2333, 1, 0, 0
60001, 2375, 1, 0, 0
61000, 2442, 1, 0, 0
62000, 16134, 1, 0, 0
63000, 2583, 1, 0, 0
64003, 2496, 1, 0, 0
65000, 2560, 1, 0, 0
66007, 8600, 1, 0, 0
67000, 2430, 1, 0, 0
68000, 2425, 1, 0, 0
69003, 2376, 1, 0, 0
70000, 2428, 1, 0, 0
71000, 2363, 1, 0, 0
72000, 15120, 1, 0, 0
73001, 6869, 1, 0, 0
74007, 7563, 1, 0, 0
75003, 47604, 1, 0, 0
76000, 2389, 1, 0, 0
77001, 4689, 1, 0, 0
78000, 8430, 1, 0, 0
79005, 16758, 1, 0, 0
80001, 9360, 1, 0, 0
81000, 18485, 1, 0, 0
82003, 102547, 1, 0, 0
83000, 11417, 1, 0, 0
84000, 2948, 1, 0, 0
85000, 2304, 1, 0, 0
86000, 59806, 1, 0, 0
87004, 66407, 1, 0, 0
88002, 2371, 1, 0, 0
89009, 2392, 1, 0, 0
90000, 4548, 1, 0, 0
91000, 30747, 1, 0, 0
92002, 16447, 1, 0, 0
93001, 6271, 1, 0, 0
94002, 6063, 1, 0, 0
95003, 69001, 1, 0, 0
96001, 7278, 1, 0, 0
97000, 2506, 1, 0, 0
98001, 2479, 1, 0, 0
99002, 90172, 1, 0, 0
100000, 54808, 1, 0, 0
101003, 89813, 1, 0, 0
102001, 5187, 1, 0, 0
103000, 2475, 1, 0, 0
104001, 73423, 1, 0, 0
105000, 20428, 1, 0, 0
106000, 6196, 1, 0, 0
107001, 67634, 1, 0, 0
108001, 2508, 1, 0, 0
109005, 2493, 1, 0, 0
110001, 2522, 1, 0, 0
111000, 2519, 1, 0, 0
112000, 2515, 1, 0, 0
113000, 80852, 1, 0, 0
114000, 58489, 1, 0, 0
115001, 7004, 1, 0, 0
116000, 2514, 1, 0, 0
117004, 2532, 1, 0, 0
118000, 3008, 1, 0, 0
119000, 28217, 1, 0, 0
120005, 7054, 1, 0, 0
121000, 9072, 1, 0, 0
122001, 8766, 1, 0, 0
123005, 20388, 1, 0, 0
124001, 3163, 1, 0, 0
125000, 2529, 1, 0, 0
126000, 2466, 1, 0, 0
127000, 2445, 1, 0, 0
128003, 2440, 1, 0, 0
129000, 2391, 1, 0, 0
130002, 2476, 1, 0, 0
131001, 4293, 1, 0, 0
132000, 2620, 1, 0, 0
133000, 2561, 1, 0, 0
134000, 3871, 1, 0, 0
135000, 2526, 1, 0, 0
136004, 2404, 1, 0, 0
137000, 2301, 1, 0, 0
138000, 2531, 1, 0, 0
139000, 3326, 1, 0, 0
140000, 2560, 1, 0, 0
141004, 48502, 1, 0, 0
142001, 10733, 1, 0, 0
143000, 5970, 1, 0, 0
144000, 2415, 1, 0, 0
145000, 2315, 1, 0, 0
146005, 16388, 1, 0, 0
147000, 2357, 1, 0, 0
148000, 2342, 1, 0, 0
149008, 2434, 1, 0, 0
150000, 26958, 1, 0, 0
151009, 2340, 1, 0, 0
152001, 2333, 1, 0, 0
153000, 6188, 1, 0, 0
154005, 2298, 1, 0, 0
155000, 2434, 1, 0, 0
156008, 2329, 1, 0, 0
157001, 4120, 1, 0, 0
158001, 2280, 1, 0, 0
159003, 2501, 1, 0, 0
160000, 2430, 1, 0, 0
161007, 2503, 1, 0, 0
162002, 2396, 1, 0, 0
163000, 13877, 1, 0, 0
164009, 2399, 1, 0, 0
165000, 6996, 1, 0, 0
166000, 6828, 1, 0, 0
167000, 2429, 1, 0, 0
168000, 2440, 1, 0, 0
169007, 7499, 1, 0, 0
170000, 2449, 1, 0, 0
171000, 2421, 1, 0, 0
172000, 2415, 1, 0, 0
173001, 2356, 1, 0, 0
174000, 2312, 1, 0, 0
175000, 23018, 1, 0, 0
176000, 72925, 1, 0, 0
177000, 19405, 1, 0, 0
178000, 7351, 1, 0, 0
179007, 53590, 1, 0, 0
180057, 2332, 1, 0, 0
