1034, 2129, 0, 0, 0
2000, 2181, 0, 0, 0
3000, 2128, 0, 0, 0
4032, 2994, 0, 0, 0
5036, 2286, 0, 0, 0
6034, 2136, 0, 0, 0
7032, 2311, 0, 0, 0
8005, 2119, 0, 0, 0
9031, 2184, 0, 0, 0
10000, 2131, 0, 0, 0
11000, 2082, 0, 0, 0
12046, 2079, 0, 0, 0
13042, 2109, 0, 0, 0
14000, 2196, 0, 0, 0
15033, 2173, 0, 0, 0
16034, 2136, 0, 0, 0
17000, 2231, 0, 0, 0
18000, 2300, 0, 0, 0
19000, 2246, 0, 0, 0
20033, 2188, 0, 0, 0
21000, 2225, 0, 0, 0
22000, 2276, 0, 0, 0
23041, 2227, 0, 0, 0
24000, 2212, 0, 0, 0
25036, 2314, 0, 0, 0
26047, 2280, 0, 0, 0
27042, 2237, 0, 0, 0
28000, 2238, 0, 0, 0
29034, 2279, 0, 0, 0
30001, 2316, 0, 0, 0
31000, 2241, 0, 0, 0
32033, 2232, 0, 0, 0
33000, 2291, 0, 0, 0
34036, 2061, 0, 0, 0
35041, 2177, 0, 0, 0
36035, 2264, 0, 0, 0
37032, 2215, 0, 0, 0
38000, 2228, 0, 0, 0
39000, 2202, 0, 0, 0
40035, 2218, 0, 0, 0
41042, 2125, 0, 0, 0
42001, 2215, 0, 0, 0
43000, 2160, 0, 0, 0
44036, 2194, 0, 0, 0
45000, 2223, 0, 0, 0
46038, 2138, 0, 0, 0
47031, 2233, 0, 0, 0
48000, 2083, 0, 0, 0
49000, 2137, 0, 0, 0
50042, 2185, 0, 0, 0
51000, 2194, 0, 0, 0
52000, 2070, 0, 0, 0
53001, 2279, 0, 0, 0
54000, 2334, 0, 0, 0
55034, 2264, 0, 0, 0
56034, 2228, 0, 0, 0
57000, 2340, 0, 0, 0
58035, 2259, 0, 0, 0
59046, 2181, 0, 0, 0
60000, 2236, 0, 0, 0
61000, 2281, 0, 0, 0
62045, 2118, 0, 0, 0
63000, 2163, 0, 0, 0
64036, 2238, 0, 0, 0
65039, 2219, 0, 0, 0
66033, 2243, 0, 0, 0
67000, 2283, 0, 0, 0
68000, 2223, 0, 0, 0
69033, 2120, 0, 0, 0
70001, 2105, 0, 0, 0
71001, 2166, 0, 0, 0
72035, 2217, 0, 0, 0
73047, 2212, 0, 0, 0
74000, 2152, 0, 0, 0
75036, 2135, 0, 0, 0
76000, 2192, 0, 0, 0
77045, 2132, 0, 0, 0
78000, 2189, 0, 0, 0
79032, 2232, 0, 0, 0
80037, 2223, 0, 0, 0
81031, 2325, 0, 0, 0
82001, 2197, 0, 0, 0
83032, 2155, 0, 0, 0
84037, 2305, 0, 0, 0
85000, 2243, 0, 0, 0
86033, 2257, 0, 0, 0
87039, 2189, 0, 0, 0
88000, 2094, 0, 0, 0
89033, 2167, 0, 0, 0
90034, 2198, 0, 0, 0
91000, 2276, 0, 0, 0
92034, 2224, 0, 0, 0
93036, 2196, 0, 0, 0
94000, 2235, 0, 0, 0
95039, 2241, 0, 0, 0
96000, 2151, 0, 0, 0
97000, 2146, 0, 0, 0
98031, 2192, 0, 0, 0
99000, 2145, 0, 0, 0
100034, 2163, 0, 0, 0
101043, 2250, 0, 0, 0
102000, 2349, 0, 0, 0
103035, 2295, 0, 0, 0
104039, 2235, 0, 0, 0
105040, 2190, 0, 0, 0
106034, 2330, 0, 0, 0
107038, 2334, 0, 0, 0
108039, 2197, 0, 0, 0
109033, 2401, 0, 0, 0
110036, 2308, 0, 0, 0
111034, 2181, 0, 0, 0
112001, 2184, 0, 0, 0
113000, 2209, 0, 0, 0
114032, 2215, 0, 0, 0
115000, 2293, 0, 0, 0
116000, 2444, 0, 0, 0
117001, 2320, 0, 0, 0
118030, 2268, 0, 0, 0
119000, 2365, 0, 0, 0
120001, 2242, 0, 0, 0
121045, 2374, 0, 0, 0
122035, 2291, 0, 0, 0
123030, 2338, 0, 0, 0
124040, 2218, 0, 0, 0
125034, 2269, 0, 0, 0
126000, 2229, 0, 0, 0
127000, 2247, 0, 0, 0
128033, 2228, 0, 0, 0
129043, 2389, 0, 0, 0
130000, 2241, 0, 0, 0
131032, 2284, 0, 0, 0
132000, 2219, 0, 0, 0
133000, 2402, 0, 0, 0
134035, 2233, 0, 0, 0
135045, 2313, 0, 0, 0
136000, 2337, 0, 0, 0
137000, 2295, 0, 0, 0
138031, 2310, 0, 0, 0
139001, 2369, 0, 0, 0
140033, 2384, 0, 0, 0
141044, 2386, 0, 0, 0
142000, 2445, 0, 0, 0
143034, 2302, 0, 0, 0
144000, 2251, 0, 0, 0
145000, 2277, 0, 0, 0
146033, 2215, 0, 0, 0
147001, 2245, 0, 0, 0
148038, 2127, 0, 0, 0
149034, 2303, 0, 0, 0
150045, 2208, 0, 0, 0
151000, 2167, 0, 0, 0
152000, 2117, 0, 0, 0
153033, 2220, 0, 0, 0
154000, 2271, 0, 0, 0
155000, 2130, 0, 0, 0
156000, 2265, 0, 0, 0
157032, 2176, 0, 0, 0
158046, 2158, 0, 0, 0
159000, 2237, 0, 0, 0
160031, 2250, 0, 0, 0
161042, 2218, 0, 0, 0
162000, 2063, 0, 0, 0
163032, 2211, 0, 0, 0
164000, 2243, 0, 0, 0
165000, 2208, 0, 0, 0
166033, 2223, 0, 0, 0
167000, 2272, 0, 0, 0
168001, 2192, 0, 0, 0
169006, 2130, 0, 0, 0
170045, 2184, 0, 0, 0
171038, 2194, 0, 0, 0
172036, 2281, 0, 0, 0
173000, 2170, 0, 0, 0
174034, 2325, 0, 0, 0
175000, 2219, 0, 0, 0
176034, 2290, 0, 0, 0
177038, 2134, 0, 0, 0
178040, 2125, 0, 0, 0
179034, 2131, 0, 0, 0
180038, 2195, 0, 0, 0
