1012, 31477395, 1, 0, 0
2008, 32956213, 1, 0, 0
3013, 33454155, 1, 0, 0
4021, 31465888, 1, 0, 0
5017, 33101017, 1, 0, 0
6010, 33871231, 1, 0, 0
7010, 33676938, 1, 0, 0
8012, 33766506, 1, 0, 0
9009, 33373888, 1, 0, 0
10017, 34324524, 1, 0, 0
11012, 34589552, 1, 0, 0
12023, 32872051, 1, 0, 0
13014, 33959637, 1, 0, 0
14008, 33027303, 1, 0, 0
15018, 33307812, 1, 0, 0
16009, 34373896, 1, 0, 0
17017, 33615570, 1, 0, 0
18010, 33406688, 1, 0, 0
19021, 32946845, 1, 0, 0
20016, 33775524, 1, 0, 0
21010, 32332351, 1, 0, 0
22012, 33652507, 1, 0, 0
23015, 32840214, 1, 0, 0
24009, 33809544, 1, 0, 0
25012, 34225135, 1, 0, 0
26013, 33314599, 1, 0, 0
27023, 32853795, 1, 0, 0
28017, 34236069, 1, 0, 0
29009, 33368448, 1, 0, 0
30001, 34151758, 1, 0, 0
31014, 34210661, 1, 0, 0
32008, 33629041, 1, 0, 0
33000, 33895435, 1, 0, 0
34010, 33355763, 1, 0, 0
35007, 34008925, 1, 0, 0
36008, 34296358, 1, 0, 0
37010, 33546877, 1, 0, 0
38008, 32496695, 1, 0, 0
39017, 33534267, 1, 0, 0
40013, 33262984, 1, 0, 0
41007, 32722129, 1, 0, 0
42017, 34114688, 1, 0, 0
43011, 33074047, 1, 0, 0
44022, 33612409, 1, 0, 0
45015, 33468949, 1, 0, 0
46009, 33388519, 1, 0, 0
47014, 33422207, 1, 0, 0
48014, 34532947, 1, 0, 0
49008, 33212104, 1, 0, 0
50016, 34390213, 1, 0, 0
51011, 33808607, 1, 0, 0
52017, 32919220, 1, 0, 0
53017, 33612530, 1, 0, 0
54010, 33406018, 1, 0, 0
55020, 33616896, 1, 0, 0
56014, 33875881, 1, 0, 0
57009, 33641480, 1, 0, 0
58018, 33613812, 1, 0, 0
59013, 33177698, 1, 0, 0
60007, 32810991, 1, 0, 0
61010, 33624349, 1, 0, 0
62011, 33069065, 1, 0, 0
63014, 32917564, 1, 0, 0
64016, 33291035, 1, 0, 0
65010, 32877076, 1, 0, 0
66012, 33390745, 1, 0, 0
67014, 34604840, 1, 0, 0
68008, 33885808, 1, 0, 0
69021, 33471515, 1, 0, 0
70018, 33340050, 1, 0, 0
71012, 33751516, 1, 0, 0
72022, 33797606, 1, 0, 0
73019, 33929856, 1, 0, 0
74014, 33235308, 1, 0, 0
75007, 33238344, 1, 0, 0
76017, 34128663, 1, 0, 0
77013, 33539234, 1, 0, 0
78009, 32808159, 1, 0, 0
79018, 34663859, 1, 0, 0
80013, 33538899, 1, 0, 0
81000, 33841464, 1, 0, 0
82008, 32777656, 1, 0, 0
83011, 33773620, 1, 0, 0
84014, 33626537, 1, 0, 0
85011, 32923276, 1, 0, 0
86010, 33421129, 1, 0, 0
87016, 33469754, 1, 0, 0
88011, 33761244, 1, 0, 0
89019, 33355445, 1, 0, 0
90014, 32711139, 1, 0, 0
91010, 32908101, 1, 0, 0
92008, 33274281, 1, 0, 0
93011, 33352072, 1, 0, 0
94014, 33709713, 1, 0, 0
95015, 34003807, 1, 0, 0
96009, 33412760, 1, 0, 0
97011, 33667681, 1, 0, 0
98011, 33443848, 1, 0, 0
99000, 33791416, 1, 0, 0
100012, 32914670, 1, 0, 0
101023, 33761730, 1, 0, 0
102015, 33324990, 1, 0, 0
