1006, 58302021, 1, 0, 0
2000, 67446008, 1, 0, 0
3000, 66883284, 1, 0, 0
4002, 66534501, 1, 0, 0
5004, 68445991, 1, 0, 0
6000, 65499416, 1, 0, 0
7008, 67506029, 1, 0, 0
8003, 66267750, 1, 0, 0
9000, 67051492, 1, 0, 0
10005, 67074553, 1, 0, 0
11000, 66631522, 1, 0, 0
12000, 66982601, 1, 0, 0
13001, 67286900, 1, 0, 0
14001, 67138463, 1, 0, 0
15000, 66798986, 1, 0, 0
16007, 67091894, 1, 0, 0
17001, 68024614, 1, 0, 0
18001, 66088892, 1, 0, 0
19000, 67008876, 1, 0, 0
20000, 67168780, 1, 0, 0
21001, 66746382, 1, 0, 0
22002, 65929350, 1, 0, 0
23003, 66844127, 1, 0, 0
24000, 66587432, 1, 0, 0
25001, 67348824, 1, 0, 0
26000, 67439311, 1, 0, 0
27003, 66378149, 1, 0, 0
28002, 66102682, 1, 0, 0
29005, 66524975, 1, 0, 0
30000, 66907734, 1, 0, 0
31000, 65958327, 1, 0, 0
32005, 67323965, 1, 0, 0
33000, 66551091, 1, 0, 0
34000, 66100224, 1, 0, 0
35006, 67642463, 1, 0, 0
36001, 67319643, 1, 0, 0
37000, 65560449, 1, 0, 0
38001, 68363163, 1, 0, 0
39002, 66347343, 1, 0, 0
40001, 66942740, 1, 0, 0
41000, 66484066, 1, 0, 0
42004, 66745452, 1, 0, 0
43000, 67318146, 1, 0, 0
44000, 67030532, 1, 0, 0
45003, 67045463, 1, 0, 0
46000, 67066394, 1, 0, 0
47001, 66412283, 1, 0, 0
48000, 67315582, 1, 0, 0
49006, 67651743, 1, 0, 0
50000, 66194572, 1, 0, 0
51006, 66605861, 1, 0, 0
52002, 66713725, 1, 0, 0
53002, 66417769, 1, 0, 0
54003, 66978377, 1, 0, 0
55001, 68073128, 1, 0, 0
56000, 67142483, 1, 0, 0
57004, 67267608, 1, 0, 0
58000, 66929268, 1, 0, 0
59009, 67378281, 1, 0, 0
60001, 66194828, 1, 0, 0
61000, 66394670, 1, 0, 0
62000, 67170627, 1, 0, 0
63000, 66550990, 1, 0, 0
64003, 68101006, 1, 0, 0
65001, 65774520, 1, 0, 0
66009, 66511047, 1, 0, 0
67002, 67332135, 1, 0, 0
68002, 66609635, 1, 0, 0
69005, 68187284, 1, 0, 0
70000, 67544044, 1, 0, 0
71000, 66878799, 1, 0, 0
72000, 67388075, 1, 0, 0
73000, 66684058, 1, 0, 0
74008, 66349846, 1, 0, 0
75002, 67067889, 1, 0, 0
76000, 66738370, 1, 0, 0
77000, 66383960, 1, 0, 0
78000, 66966062, 1, 0, 0
79007, 66854384, 1, 0, 0
80000, 66934586, 1, 0, 0
81000, 66195753, 1, 0, 0
82004, 66235100, 1, 0, 0
83002, 66964891, 1, 0, 0
84000, 67349507, 1, 0, 0
85001, 67152278, 1, 0, 0
86002, 66459675, 1, 0, 0
87006, 67470793, 1, 0, 0
88000, 67105735, 1, 0, 0
89009, 66252871, 1, 0, 0
90000, 67474422, 1, 0, 0
91000, 66341193, 1, 0, 0
92003, 67511926, 1, 0, 0
93001, 66798958, 1, 0, 0
94001, 67088963, 1, 0, 0
95000, 67384029, 1, 0, 0
96000, 67075011, 1, 0, 0
97000, 67144349, 1, 0, 0
98000, 66706485, 1, 0, 0
99002, 67413541, 1, 0, 0
100000, 67643528, 1, 0, 0
101000, 67024680, 1, 0, 0
102002, 66782697, 1, 0, 0
103000, 65913778, 1, 0, 0
104000, 66946400, 1, 0, 0
105000, 67161622, 1, 0, 0
106000, 66193508, 1, 0, 0
107000, 68139969, 1, 0, 0
108000, 66112216, 1, 0, 0
109006, 67964394, 1, 0, 0
