1032, 29764930, 0, 0, 0
2000, 33839090, 0, 0, 0
3000, 32890397, 0, 0, 0
4031, 33180575, 0, 0, 0
5035, 33381212, 0, 0, 0
6034, 33246275, 0, 0, 0
7031, 33264783, 0, 0, 0
8009, 33439545, 0, 0, 0
9031, 33294997, 0, 0, 0
10000, 34024339, 0, 0, 0
11000, 33212624, 0, 0, 0
12044, 33312064, 0, 0, 0
13041, 33257674, 0, 0, 0
14001, 33752139, 0, 0, 0
15033, 32847679, 0, 0, 0
16034, 33425869, 0, 0, 0
17001, 33519249, 0, 0, 0
18000, 34007280, 0, 0, 0
19000, 33580033, 0, 0, 0
20032, 33244808, 0, 0, 0
21000, 34364263, 0, 0, 0
22000, 33206518, 0, 0, 0
23040, 33237777, 0, 0, 0
24000, 34342821, 0, 0, 0
25035, 32850208, 0, 0, 0
26046, 33640937, 0, 0, 0
27041, 33512428, 0, 0, 0
28001, 33790581, 0, 0, 0
29033, 33330601, 0, 0, 0
30000, 33975055, 0, 0, 0
31000, 33197858, 0, 0, 0
32032, 33091049, 0, 0, 0
33000, 33832024, 0, 0, 0
34035, 33198215, 0, 0, 0
35041, 33356989, 0, 0, 0
36036, 33336275, 0, 0, 0
37031, 33471112, 0, 0, 0
38000, 34231261, 0, 0, 0
39000, 33147828, 0, 0, 0
40034, 32807597, 0, 0, 0
41039, 33735033, 0, 0, 0
42002, 33337056, 0, 0, 0
43000, 32962028, 0, 0, 0
44035, 33728703, 0, 0, 0
45000, 34545924, 0, 0, 0
46038, 33102781, 0, 0, 0
47031, 33715768, 0, 0, 0
48000, 34163993, 0, 0, 0
49000, 32613637, 0, 0, 0
50041, 33164495, 0, 0, 0
51000, 33743006, 0, 0, 0
52032, 32876180, 0, 0, 0
53000, 34122356, 0, 0, 0
54000, 33304940, 0, 0, 0
55035, 33490972, 0, 0, 0
56034, 33236096, 0, 0, 0
57000, 34357998, 0, 0, 0
58034, 32873518, 0, 0, 0
59045, 33130387, 0, 0, 0
60000, 34024812, 0, 0, 0
61000, 33213512, 0, 0, 0
62044, 33155127, 0, 0, 0
63000, 33768081, 0, 0, 0
64035, 33448933, 0, 0, 0
65039, 33059555, 0, 0, 0
66032, 33872478, 0, 0, 0
67045, 33648578, 0, 0, 0
68000, 33937315, 0, 0, 0
69031, 33127971, 0, 0, 0
70000, 33881027, 0, 0, 0
71000, 33295397, 0, 0, 0
72034, 33168099, 0, 0, 0
73046, 33453060, 0, 0, 0
74000, 34174236, 0, 0, 0
75035, 32566200, 0, 0, 0
76031, 33268056, 0, 0, 0
77044, 33462826, 0, 0, 0
78036, 33676060, 0, 0, 0
79031, 33394587, 0, 0, 0
80001, 33190267, 0, 0, 0
81030, 33534198, 0, 0, 0
82000, 34308995, 0, 0, 0
83031, 32659435, 0, 0, 0
84036, 33277515, 0, 0, 0
85000, 34499479, 0, 0, 0
86033, 32832601, 0, 0, 0
87038, 33358055, 0, 0, 0
88000, 33994474, 0, 0, 0
89033, 33243558, 0, 0, 0
90033, 33191582, 0, 0, 0
91000, 34263752, 0, 0, 0
92034, 32839903, 0, 0, 0
93035, 33295172, 0, 0, 0
94000, 34177279, 0, 0, 0
95038, 32648509, 0, 0, 0
96000, 34113572, 0, 0, 0
97036, 33218430, 0, 0, 0
98031, 33101706, 0, 0, 0
99000, 34021608, 0, 0, 0
100034, 33107043, 0, 0, 0
101042, 33026738, 0, 0, 0
102000, 33523982, 0, 0, 0
103034, 33583369, 0, 0, 0
104038, 33335476, 0, 0, 0
105039, 33563344, 0, 0, 0
106033, 33358820, 0, 0, 0
107037, 33344225, 0, 0, 0
108038, 33672986, 0, 0, 0
109033, 33317903, 0, 0, 0
110035, 33635545, 0, 0, 0
111033, 33907041, 0, 0, 0
112000, 33780048, 0, 0, 0
113036, 32903086, 0, 0, 0
114031, 33307854, 0, 0, 0
115000, 32932414, 0, 0, 0
116000, 33610994, 0, 0, 0
117000, 33466138, 0, 0, 0
118030, 33603876, 0, 0, 0
119001, 34195845, 0, 0, 0
120035, 33013800, 0, 0, 0
121044, 33518356, 0, 0, 0
122031, 33562153, 0, 0, 0
123030, 33617536, 0, 0, 0
124040, 33447228, 0, 0, 0
125032, 34360524, 0, 0, 0
126000, 33723414, 0, 0, 0
127000, 34029140, 0, 0, 0
128032, 33195826, 0, 0, 0
129042, 33524608, 0, 0, 0
130036, 33595932, 0, 0, 0
131031, 33138904, 0, 0, 0
132001, 34161526, 0, 0, 0
133000, 33470273, 0, 0, 0
134034, 32562621, 0, 0, 0
135044, 33755214, 0, 0, 0
136000, 33967032, 0, 0, 0
137035, 33001697, 0, 0, 0
138030, 32638945, 0, 0, 0
139000, 34579937, 0, 0, 0
140032, 32997340, 0, 0, 0
141043, 33535751, 0, 0, 0
142000, 34088436, 0, 0, 0
143033, 33115164, 0, 0, 0
144000, 34372713, 0, 0, 0
145002, 33476436, 0, 0, 0
146033, 33057138, 0, 0, 0
147000, 33662521, 0, 0, 0
148036, 33503730, 0, 0, 0
149034, 33209274, 0, 0, 0
150044, 33539731, 0, 0, 0
151001, 34236833, 0, 0, 0
152000, 33103730, 0, 0, 0
153032, 32911776, 0, 0, 0
154000, 33858837, 0, 0, 0
155000, 32826881, 0, 0, 0
156000, 33940006, 0, 0, 0
157031, 32686665, 0, 0, 0
158045, 33383706, 0, 0, 0
159000, 33920556, 0, 0, 0
160030, 32999831, 0, 0, 0
161041, 33740958, 0, 0, 0
162000, 33542483, 0, 0, 0
163031, 33112141, 0, 0, 0
164000, 34155111, 0, 0, 0
165000, 33086736, 0, 0, 0
166034, 33071939, 0, 0, 0
167000, 33709880, 0, 0, 0
168000, 33936949, 0, 0, 0
169033, 33258507, 0, 0, 0
170043, 33147787, 0, 0, 0
171037, 33556030, 0, 0, 0
172035, 33553607, 0, 0, 0
173030, 33821812, 0, 0, 0
174034, 33198482, 0, 0, 0
175001, 34272393, 0, 0, 0
176033, 33204070, 0, 0, 0
177036, 33484910, 0, 0, 0
178040, 33491078, 0, 0, 0
179033, 33831045, 0, 0, 0
180029, 33472058, 0, 0, 0
180037, 47194369, 0, 0, 0
