1001, 4227, 1, 0, 0
2002, 3856, 1, 0, 0
3002, 3884, 1, 0, 0
4003, 3812, 1, 0, 0
5004, 3912, 1, 0, 0
6005, 3796, 1, 0, 0
7006, 3812, 1, 0, 0
8007, 3820, 1, 0, 0
9008, 3852, 1, 0, 0
10008, 3664, 1, 0, 0
11009, 3904, 1, 0, 0
12010, 3820, 1, 0, 0
13011, 3896, 1, 0, 0
14012, 3872, 1, 0, 0
15013, 3804, 1, 0, 0
16014, 3780, 1, 0, 0
17015, 3812, 1, 0, 0
18015, 3860, 1, 0, 0
19016, 3704, 1, 0, 0
20017, 3912, 1, 0, 0
21018, 3752, 1, 0, 0
22019, 3796, 1, 0, 0
23020, 3796, 1, 0, 0
24021, 3804, 1, 0, 0
25022, 3904, 1, 0, 0
26023, 3904, 1, 0, 0
27023, 3800, 1, 0, 0
28024, 3860, 1, 0, 0
29025, 3832, 1, 0, 0
30026, 3792, 1, 0, 0
31027, 3808, 1, 0, 0
32028, 3840, 1, 0, 0
33028, 3900, 1, 0, 0
34029, 3868, 1, 0, 0
35030, 3868, 1, 0, 0
36031, 3864, 1, 0, 0
37031, 3768, 1, 0, 0
38032, 3840, 1, 0, 0
39033, 3812, 1, 0, 0
40034, 3812, 1, 0, 0
41035, 3868, 1, 0, 0
42036, 3884, 1, 0, 0
43037, 3884, 1, 0, 0
44038, 3816, 1, 0, 0
45039, 3924, 1, 0, 0
46040, 3740, 1, 0, 0
47041, 3904, 1, 0, 0
48042, 3784, 1, 0, 0
49042, 3904, 1, 0, 0
50043, 3788, 1, 0, 0
51044, 3820, 1, 0, 0
52045, 3780, 1, 0, 0
53046, 3812, 1, 0, 0
54047, 3876, 1, 0, 0
55048, 3816, 1, 0, 0
56048, 3896, 1, 0, 0
57049, 3736, 1, 0, 0
58049, 3800, 1, 0, 0
59050, 3808, 1, 0, 0
60051, 3772, 1, 0, 0
61052, 3744, 1, 0, 0
62053, 3932, 1, 0, 0
63054, 3848, 1, 0, 0
64054, 3848, 1, 0, 0
65055, 3784, 1, 0, 0
66055, 3856, 1, 0, 0
67056, 3916, 1, 0, 0
68057, 3872, 1, 0, 0
69058, 3720, 1, 0, 0
70059, 3808, 1, 0, 0
71059, 3860, 1, 0, 0
72060, 3780, 1, 0, 0
73060, 3956, 1, 0, 0
74061, 3820, 1, 0, 0
75062, 3684, 1, 0, 0
76063, 3884, 1, 0, 0
77064, 3788, 1, 0, 0
78065, 3856, 1, 0, 0
79066, 3788, 1, 0, 0
80067, 3912, 1, 0, 0
81067, 3828, 1, 0, 0
82068, 3852, 1, 0, 0
83069, 3832, 1, 0, 0
84070, 3788, 1, 0, 0
85071, 3892, 1, 0, 0
86071, 3816, 1, 0, 0
87072, 3880, 1, 0, 0
88073, 3884, 1, 0, 0
89074, 3972, 1, 0, 0
90075, 3856, 1, 0, 0
91075, 3824, 1, 0, 0
92076, 3808, 1, 0, 0
93077, 3784, 1, 0, 0
94078, 3804, 1, 0, 0
95079, 3856, 1, 0, 0
96080, 3860, 1, 0, 0
97081, 3836, 1, 0, 0
98082, 3784, 1, 0, 0
99082, 3840, 1, 0, 0
100083, 3780, 1, 0, 0
101084, 3876, 1, 0, 0
102085, 3784, 1, 0, 0
103086, 3896, 1, 0, 0
104087, 3852, 1, 0, 0
105087, 3716, 1, 0, 0
106088, 3792, 1, 0, 0
107089, 3912, 1, 0, 0
