1008, 2167, 0, 0, 0
2000, 2197, 0, 0, 0
3000, 2147, 0, 0, 0
4032, 2121, 0, 0, 0
5037, 2089, 0, 0, 0
6035, 2186, 0, 0, 0
7033, 2077, 0, 0, 0
8009, 2163, 0, 0, 0
9032, 3035, 0, 0, 0
10000, 2247, 0, 0, 0
11000, 2195, 0, 0, 0
12000, 2343, 0, 0, 0
13043, 2159, 0, 0, 0
14000, 2092, 0, 0, 0
15033, 2153, 0, 0, 0
16035, 2122, 0, 0, 0
17000, 2012, 0, 0, 0
18000, 2127, 0, 0, 0
19001, 2169, 0, 0, 0
20034, 2066, 0, 0, 0
21000, 2137, 0, 0, 0
22037, 2073, 0, 0, 0
23041, 2168, 0, 0, 0
24000, 2176, 0, 0, 0
25036, 2414, 0, 0, 0
26047, 2209, 0, 0, 0
27043, 2154, 0, 0, 0
28000, 2138, 0, 0, 0
29034, 2122, 0, 0, 0
30000, 2160, 0, 0, 0
31000, 2211, 0, 0, 0
32033, 2242, 0, 0, 0
33000, 2064, 0, 0, 0
34036, 2107, 0, 0, 0
35041, 2138, 0, 0, 0
36037, 2129, 0, 0, 0
37033, 2318, 0, 0, 0
38000, 2255, 0, 0, 0
39000, 2289, 0, 0, 0
40035, 2105, 0, 0, 0
41041, 2208, 0, 0, 0
42000, 2287, 0, 0, 0
43000, 2073, 0, 0, 0
44037, 2264, 0, 0, 0
45000, 2240, 0, 0, 0
46039, 2360, 0, 0, 0
47031, 2147, 0, 0, 0
48000, 2131, 0, 0, 0
49000, 2242, 0, 0, 0
50043, 2202, 0, 0, 0
51000, 2033, 0, 0, 0
52032, 2110, 0, 0, 0
53001, 2215, 0, 0, 0
54000, 2112, 0, 0, 0
55002, 2347, 0, 0, 0
56035, 2275, 0, 0, 0
57001, 2220, 0, 0, 0
58034, 2181, 0, 0, 0
59046, 2255, 0, 0, 0
60000, 2180, 0, 0, 0
61000, 2243, 0, 0, 0
62045, 2139, 0, 0, 0
63000, 2227, 0, 0, 0
64036, 2197, 0, 0, 0
65039, 2307, 0, 0, 0
66034, 2211, 0, 0, 0
67046, 2235, 0, 0, 0
68000, 2301, 0, 0, 0
69033, 2311, 0, 0, 0
70000, 2331, 0, 0, 0
71001, 2279, 0, 0, 0
72037, 2135, 0, 0, 0
73047, 2138, 0, 0, 0
74001, 2204, 0, 0, 0
75037, 2175, 0, 0, 0
76032, 2201, 0, 0, 0
77045, 2176, 0, 0, 0
