999, 511, 1, 0, 0
1999, 482, 1, 0, 0
2999, 472, 1, 0, 0
4000, 475, 1, 0, 0
5000, 477, 1, 0, 0
6000, 477, 1, 0, 0
6999, 479, 1, 0, 0
8000, 471, 1, 0, 0
9000, 485, 1, 0, 0
10000, 471, 1, 0, 0
10999, 488, 1, 0, 0
11999, 475, 1, 0, 0
13000, 480, 1, 0, 0
14000, 469, 1, 0, 0
15000, 485, 1, 0, 0
16000, 472, 1, 0, 0
17000, 475, 1, 0, 0
18000, 487, 1, 0, 0
19000, 475, 1, 0, 0
20000, 475, 1, 0, 0
21000, 479, 1, 0, 0
22000, 480, 1, 0, 0
23000, 468, 1, 0, 0
24000, 478, 1, 0, 0
25000, 478, 1, 0, 0
26000, 478, 1, 0, 0
27000, 468, 1, 0, 0
28000, 485, 1, 0, 0
29000, 467, 1, 0, 0
29999, 481, 1, 0, 0
31000, 485, 1, 0, 0
32000, 470, 1, 0, 0
32999, 474, 1, 0, 0
34000, 486, 1, 0, 0
35000, 476, 1, 0, 0
36000, 468, 1, 0, 0
37000, 484, 1, 0, 0
38000, 480, 1, 0, 0
39000, 489, 1, 0, 0
40000, 473, 1, 0, 0
41000, 484, 1, 0, 0
41999, 471, 1, 0, 0
43000, 484, 1, 0, 0
44000, 479, 1, 0, 0
45000, 469, 1, 0, 0
46000, 485, 1, 0, 0
47000, 479, 1, 0, 0
47999, 477, 1, 0, 0
49000, 475, 1, 0, 0
50000, 478, 1, 0, 0
51000, 480, 1, 0, 0
51999, 475, 1, 0, 0
53000, 484, 1, 0, 0
53999, 470, 1, 0, 0
55000, 481, 1, 0, 0
56000, 481, 1, 0, 0
57000, 469, 1, 0, 0
58000, 482, 1, 0, 0
59000, 476, 1, 0, 0
60000, 477, 1, 0, 0
61000, 481, 1, 0, 0
62000, 475, 1, 0, 0
63000, 480, 1, 0, 0
64000, 465, 1, 0, 0
65000, 476, 1, 0, 0
66000, 471, 1, 0, 0
67000, 478, 1, 0, 0
68000, 482, 1, 0, 0
68999, 467, 1, 0, 0
69999, 479, 1, 0, 0
70999, 486, 1, 0, 0
72000, 481, 1, 0, 0
73000, 475, 1, 0, 0
73999, 468, 1, 0, 0
75000, 482, 1, 0, 0
76000, 487, 1, 0, 0
76999, 481, 1, 0, 0
77999, 476, 1, 0, 0
79000, 472, 1, 0, 0
80000, 477, 1, 0, 0
81000, 485, 1, 0, 0
82000, 470, 1, 0, 0
83000, 478, 1, 0, 0
84000, 481, 1, 0, 0
85000, 470, 1, 0, 0
86000, 484, 1, 0, 0
87000, 467, 1, 0, 0
88000, 486, 1, 0, 0
89000, 479, 1, 0, 0
90000, 476, 1, 0, 0
91000, 485, 1, 0, 0
92000, 472, 1, 0, 0
93000, 489, 1, 0, 0
94000, 467, 1, 0, 0
95000, 493, 1, 0, 0
96000, 475, 1, 0, 0
97000, 473, 1, 0, 0
97999, 476, 1, 0, 0
99000, 479, 1, 0, 0
100000, 492, 1, 0, 0
101000, 471, 1, 0, 0
102000, 477, 1, 0, 0
103000, 483, 1, 0, 0
104000, 478, 1, 0, 0
105000, 475, 1, 0, 0
106000, 489, 1, 0, 0
107000, 478, 1, 0, 0
108000, 479, 1, 0, 0
109000, 466, 1, 0, 0
110000, 480, 1, 0, 0
111000, 482, 1, 0, 0
112000, 472, 1, 0, 0
113000, 478, 1, 0, 0
114000, 482, 1, 0, 0
115000, 468, 1, 0, 0
116000, 480, 1, 0, 0
117000, 477, 1, 0, 0
118000, 475, 1, 0, 0
119000, 475, 1, 0, 0
120000, 468, 1, 0, 0
121000, 487, 1, 0, 0
122000, 482, 1, 0, 0
123000, 468, 1, 0, 0
124000, 487, 1, 0, 0
125000, 480, 1, 0, 0
126000, 478, 1, 0, 0
126999, 488, 1, 0, 0
127999, 479, 1, 0, 0
129000, 485, 1, 0, 0
130000, 473, 1, 0, 0
131000, 487, 1, 0, 0
132000, 478, 1, 0, 0
133000, 479, 1, 0, 0
134000, 475, 1, 0, 0
134999, 475, 1, 0, 0
136000, 476, 1, 0, 0
137000, 484, 1, 0, 0
138000, 485, 1, 0, 0
139000, 467, 1, 0, 0
140000, 483, 1, 0, 0
141000, 470, 1, 0, 0
142000, 488, 1, 0, 0
143000, 481, 1, 0, 0
144000, 479, 1, 0, 0
145000, 484, 1, 0, 0
146000, 471, 1, 0, 0
147000, 482, 1, 0, 0
148000, 485, 1, 0, 0
149000, 469, 1, 0, 0
150000, 480, 1, 0, 0
151000, 472, 1, 0, 0
152000, 481, 1, 0, 0
153000, 488, 1, 0, 0
154000, 480, 1, 0, 0
155001, 483, 1, 0, 0
156002, 477, 1, 0, 0
157003, 490, 1, 0, 0
158004, 478, 1, 0, 0
159004, 468, 1, 0, 0
160005, 483, 1, 0, 0
161006, 475, 1, 0, 0
162006, 485, 1, 0, 0
163007, 480, 1, 0, 0
164007, 470, 1, 0, 0
165008, 485, 1, 0, 0
166008, 492, 1, 0, 0
167008, 478, 1, 0, 0
168009, 482, 1, 0, 0
169009, 466, 1, 0, 0
170009, 489, 1, 0, 0
171009, 483, 1, 0, 0
172010, 466, 1, 0, 0
173010, 491, 1, 0, 0
174010, 479, 1, 0, 0
175011, 476, 1, 0, 0
176011, 479, 1, 0, 0
177012, 470, 1, 0, 0
178012, 486, 1, 0, 0
179012, 466, 1, 0, 0
180012, 475, 1, 0, 0
