1004, 1926, 1, 0, 0
2005, 2219, 1, 0, 0
3000, 1901, 1, 0, 0
4000, 1893, 1, 0, 0
5000, 1905, 1, 0, 0
6000, 1987, 1, 0, 0
7000, 2027, 1, 0, 0
8037, 1966, 1, 0, 0
9000, 1930, 1, 0, 0
10002, 1889, 1, 0, 0
11001, 1989, 1, 0, 0
12001, 2024, 1, 0, 0
13000, 1969, 1, 0, 0
14002, 2066, 1, 0, 0
15024, 2041, 1, 0, 0
16036, 1916, 1, 0, 0
17000, 1932, 1, 0, 0
18000, 1986, 1, 0, 0
19038, 1940, 1, 0, 0
20002, 1885, 1, 0, 0
21004, 1878, 1, 0, 0
22003, 1821, 1, 0, 0
23026, 1967, 1, 0, 0
24001, 1900, 1, 0, 0
25000, 2019, 1, 0, 0
26001, 1921, 1, 0, 0
27000, 1910, 1, 0, 0
28000, 1993, 1, 0, 0
29025, 1991, 1, 0, 0
30025, 2034, 1, 0, 0
31000, 1971, 1, 0, 0
32028, 2235, 1, 0, 0
33001, 2108, 1, 0, 0
34003, 2239, 1, 0, 0
35000, 2223, 1, 0, 0
36000, 2157, 1, 0, 0
37000, 2095, 1, 0, 0
38002, 2205, 1, 0, 0
39024, 2152, 1, 0, 0
40000, 2193, 1, 0, 0
41027, 2163, 1, 0, 0
42000, 2135, 1, 0, 0
43000, 2072, 1, 0, 0
44001, 2170, 1, 0, 0
45001, 2162, 1, 0, 0
46002, 2161, 1, 0, 0
47002, 2089, 1, 0, 0
48003, 2152, 1, 0, 0
49001, 2170, 1, 0, 0
50000, 2172, 1, 0, 0
51030, 2025, 1, 0, 0
52000, 2083, 1, 0, 0
53001, 2167, 1, 0, 0
54028, 2238, 1, 0, 0
55000, 2131, 1, 0, 0
56000, 2192, 1, 0, 0
57001, 2038, 1, 0, 0
58039, 2175, 1, 0, 0
59002, 2282, 1, 0, 0
60030, 2137, 1, 0, 0
61000, 2158, 1, 0, 0
62000, 2095, 1, 0, 0
63023, 2169, 1, 0, 0
64000, 2115, 1, 0, 0
65000, 2148, 1, 0, 0
66028, 2218, 1, 0, 0
67000, 2058, 1, 0, 0
68001, 2262, 1, 0, 0
69000, 2153, 1, 0, 0
70037, 2081, 1, 0, 0
71000, 2071, 1, 0, 0
72003, 2121, 1, 0, 0
73000, 2110, 1, 0, 0
74000, 2217, 1, 0, 0
75000, 2209, 1, 0, 0
76037, 2186, 1, 0, 0
77004, 2161, 1, 0, 0
78025, 2195, 1, 0, 0
79000, 2100, 1, 0, 0
80000, 2168, 1, 0, 0
81000, 2163, 1, 0, 0
82036, 2173, 1, 0, 0
83001, 2186, 1, 0, 0
84003, 2197, 1, 0, 0
85024, 2121, 1, 0, 0
86003, 2110, 1, 0, 0
87000, 2227, 1, 0, 0
88000, 2058, 1, 0, 0
89000, 2279, 1, 0, 0
90027, 2176, 1, 0, 0
91001, 2208, 1, 0, 0
92004, 2066, 1, 0, 0
93000, 2081, 1, 0, 0
94000, 2155, 1, 0, 0
95000, 2156, 1, 0, 0
96000, 2127, 1, 0, 0
97000, 2074, 1, 0, 0
98001, 2115, 1, 0, 0
99024, 2164, 1, 0, 0
100035, 1989, 1, 0, 0
101000, 1958, 1, 0, 0
102027, 1994, 1, 0, 0
103026, 1902, 1, 0, 0
104000, 1918, 1, 0, 0
105025, 1999, 1, 0, 0
106037, 1958, 1, 0, 0
107000, 2012, 1, 0, 0
108023, 1913, 1, 0, 0
109003, 2090, 1, 0, 0
110000, 2014, 1, 0, 0
111038, 1891, 1, 0, 0
112000, 1918, 1, 0, 0
113001, 1957, 1, 0, 0
114037, 2053, 1, 0, 0
115000, 1990, 1, 0, 0
116000, 1973, 1, 0, 0
117000, 1916, 1, 0, 0
118000, 1977, 1, 0, 0
119000, 1980, 1, 0, 0
120000, 1967, 1, 0, 0
121000, 2032, 1, 0, 0
122007, 1861, 1, 0, 0
123024, 2151, 1, 0, 0
124000, 2096, 1, 0, 0
125026, 2152, 1, 0, 0
126029, 2184, 1, 0, 0
127000, 2144, 1, 0, 0
128001, 2253, 1, 0, 0
129001, 2127, 1, 0, 0
130000, 2254, 1, 0, 0
131000, 2163, 1, 0, 0
132049, 2202, 1, 0, 0
133001, 2214, 1, 0, 0
134000, 2219, 1, 0, 0
135023, 2229, 1, 0, 0
136004, 2167, 1, 0, 0
137003, 2067, 1, 0, 0
138000, 2267, 1, 0, 0
139028, 2146, 1, 0, 0
140001, 2160, 1, 0, 0
141032, 2166, 1, 0, 0
142003, 2213, 1, 0, 0
143024, 2164, 1, 0, 0
144003, 2072, 1, 0, 0
145024, 2143, 1, 0, 0
146037, 2011, 1, 0, 0
147000, 1993, 1, 0, 0
148023, 2053, 1, 0, 0
149000, 2068, 1, 0, 0
150000, 1967, 1, 0, 0
151038, 2061, 1, 0, 0
152000, 2000, 1, 0, 0
153000, 1991, 1, 0, 0
154003, 1970, 1, 0, 0
155000, 1932, 1, 0, 0
156002, 2122, 1, 0, 0
157000, 2066, 1, 0, 0
158000, 1899, 1, 0, 0
159000, 1859, 1, 0, 0
160023, 1980, 1, 0, 0
161000, 1955, 1, 0, 0
162000, 1945, 1, 0, 0
163000, 1880, 1, 0, 0
164000, 1970, 1, 0, 0
165040, 2073, 1, 0, 0
166028, 2053, 1, 0, 0
167000, 2051, 1, 0, 0
168000, 2028, 1, 0, 0
169001, 1906, 1, 0, 0
170023, 2050, 1, 0, 0
171000, 2011, 1, 0, 0
172029, 2004, 1, 0, 0
173001, 1942, 1, 0, 0
174004, 1856, 1, 0, 0
175005, 2081, 1, 0, 0
176024, 1995, 1, 0, 0
177000, 1943, 1, 0, 0
178001, 1947, 1, 0, 0
179024, 1931, 1, 0, 0
180028, 1975, 1, 0, 0
