1004, 59892514, 1, 0, 0
2000, 65159398, 1, 0, 0
3002, 68514899, 1, 0, 0
4000, 67043867, 1, 0, 0
5003, 68478638, 1, 0, 0
6000, 67053722, 1, 0, 0
7009, 65262709, 1, 0, 0
8003, 67534646, 1, 0, 0
9000, 66726485, 1, 0, 0
10003, 67388479, 1, 0, 0
11000, 66296534, 1, 0, 0
12000, 67188564, 1, 0, 0
13000, 67447290, 1, 0, 0
14001, 66474411, 1, 0, 0
15000, 66641607, 1, 0, 0
16006, 66907074, 1, 0, 0
17002, 67440292, 1, 0, 0
18000, 66603095, 1, 0, 0
19001, 66994509, 1, 0, 0
20000, 67388056, 1, 0, 0
21000, 66617174, 1, 0, 0
22001, 66350203, 1, 0, 0
23002, 67085564, 1, 0, 0
24000, 66970742, 1, 0, 0
25000, 67821406, 1, 0, 0
26000, 66162240, 1, 0, 0
27003, 66247527, 1, 0, 0
28000, 66319612, 1, 0, 0
29005, 67242500, 1, 0, 0
30000, 67577064, 1, 0, 0
31000, 67053945, 1, 0, 0
32004, 67238863, 1, 0, 0
33000, 66777040, 1, 0, 0
34000, 67125855, 1, 0, 0
35005, 67588751, 1, 0, 0
36000, 67716080, 1, 0, 0
37001, 65717188, 1, 0, 0
38000, 67869106, 1, 0, 0
39000, 66601712, 1, 0, 0
40001, 67757164, 1, 0, 0
41001, 66410287, 1, 0, 0
42003, 66188450, 1, 0, 0
43001, 67401030, 1, 0, 0
44001, 66752155, 1, 0, 0
45003, 67484469, 1, 0, 0
46000, 67272498, 1, 0, 0
47000, 66616013, 1, 0, 0
48000, 66652288, 1, 0, 0
49005, 67321042, 1, 0, 0
50001, 67320388, 1, 0, 0
51006, 66610423, 1, 0, 0
52001, 67287067, 1, 0, 0
53002, 66267897, 1, 0, 0
54007, 66096745, 1, 0, 0
55000, 67845444, 1, 0, 0
56001, 66407604, 1, 0, 0
57002, 67370681, 1, 0, 0
58003, 66807298, 1, 0, 0
59006, 67497282, 1, 0, 0
60000, 66936775, 1, 0, 0
61000, 66290396, 1, 0, 0
62000, 66905524, 1, 0, 0
63002, 67217623, 1, 0, 0
64006, 66668937, 1, 0, 0
65001, 66604952, 1, 0, 0
66007, 66318541, 1, 0, 0
67000, 68037962, 1, 0, 0
68000, 65916612, 1, 0, 0
69003, 67487263, 1, 0, 0
70001, 66708991, 1, 0, 0
71001, 66618047, 1, 0, 0
72000, 66535915, 1, 0, 0
73000, 66432286, 1, 0, 0
74006, 67468273, 1, 0, 0
75001, 67516244, 1, 0, 0
76000, 67555391, 1, 0, 0
77001, 66304883, 1, 0, 0
78000, 67045910, 1, 0, 0
79006, 66407707, 1, 0, 0
80000, 66911997, 1, 0, 0
81000, 67056234, 1, 0, 0
82003, 67619692, 1, 0, 0
83000, 66589240, 1, 0, 0
84000, 66908857, 1, 0, 0
85000, 66351197, 1, 0, 0
86000, 66607879, 1, 0, 0
87003, 67653325, 1, 0, 0
88000, 67163517, 1, 0, 0
89009, 66589379, 1, 0, 0
90000, 68650279, 1, 0, 0
91001, 66349457, 1, 0, 0
92001, 67541864, 1, 0, 0
93003, 66456701, 1, 0, 0
94002, 66761346, 1, 0, 0
95001, 66788088, 1, 0, 0
96000, 66415827, 1, 0, 0
97003, 67279916, 1, 0, 0
98001, 66193753, 1, 0, 0
99000, 66940492, 1, 0, 0
100001, 67468531, 1, 0, 0
101000, 67558591, 1, 0, 0
102001, 67010072, 1, 0, 0
103002, 66852076, 1, 0, 0
104000, 67918910, 1, 0, 0
105000, 66963595, 1, 0, 0
106000, 65847279, 1, 0, 0
107000, 67454781, 1, 0, 0
108000, 65876726, 1, 0, 0
109005, 68026002, 1, 0, 0
110000, 66530482, 1, 0, 0
111000, 66285123, 1, 0, 0
112001, 67110298, 1, 0, 0
113000, 66217322, 1, 0, 0
114000, 66516789, 1, 0, 0
115000, 66764682, 1, 0, 0
116000, 66707521, 1, 0, 0
