1000, 2531627, 0, 0, 0
2001, 2316554, 0, 0, 0
3000, 2362134, 0, 0, 0
4001, 2382889, 0, 0, 0
5000, 2289504, 0, 0, 0
6001, 2423280, 0, 0, 0
7001, 2309076, 0, 0, 0
8000, 2285044, 0, 0, 0
9000, 2308679, 0, 0, 0
10001, 2344193, 0, 0, 0
11001, 2265620, 0, 0, 0
12000, 2220195, 0, 0, 0
13002, 2346076, 0, 0, 0
14001, 2323097, 0, 0, 0
15001, 2271968, 0, 0, 0
16001, 2341437, 0, 0, 0
17002, 2278004, 0, 0, 0
18000, 2277894, 0, 0, 0
19001, 2334507, 0, 0, 0
20001, 2210423, 0, 0, 0
21001, 2272191, 0, 0, 0
22000, 2270639, 0, 0, 0
23000, 2282585, 0, 0, 0
24001, 2342587, 0, 0, 0
25001, 2315286, 0, 0, 0
26002, 2288507, 0, 0, 0
27004, 2438142, 0, 0, 0
28001, 2274917, 0, 0, 0
29001, 2415354, 0, 0, 0
30001, 2342119, 0, 0, 0
31000, 2306949, 0, 0, 0
32000, 2292264, 0, 0, 0
33001, 2298870, 0, 0, 0
34000, 2367614, 0, 0, 0
35001, 2284219, 0, 0, 0
36001, 2232112, 0, 0, 0
37001, 2309910, 0, 0, 0
38000, 2273372, 0, 0, 0
39000, 2309307, 0, 0, 0
40001, 2253975, 0, 0, 0
41000, 2205077, 0, 0, 0
42000, 2261439, 0, 0, 0
43000, 2252547, 0, 0, 0
44000, 2239878, 0, 0, 0
45001, 2394787, 0, 0, 0
46002, 2331625, 0, 0, 0
47001, 2357666, 0, 0, 0
48001, 2504362, 0, 0, 0
49001, 2303764, 0, 0, 0
50002, 2299365, 0, 0, 0
51001, 2250825, 0, 0, 0
52000, 2316631, 0, 0, 0
53000, 2217021, 0, 0, 0
54000, 2292718, 0, 0, 0
55001, 2315412, 0, 0, 0
56001, 2251677, 0, 0, 0
57000, 2323792, 0, 0, 0
58000, 2230137, 0, 0, 0
59001, 2244601, 0, 0, 0
60000, 2284842, 0, 0, 0
61001, 2249628, 0, 0, 0
62000, 2254281, 0, 0, 0
63001, 2229677, 0, 0, 0
64000, 2155958, 0, 0, 0
65001, 2249652, 0, 0, 0
66000, 2288706, 0, 0, 0
67000, 2202339, 0, 0, 0
68001, 2166160, 0, 0, 0
69000, 2344009, 0, 0, 0
70001, 2233434, 0, 0, 0
71001, 2251865, 0, 0, 0
72000, 2258686, 0, 0, 0
73001, 2316824, 0, 0, 0
74000, 2258051, 0, 0, 0
75001, 2259847, 0, 0, 0
76003, 2224636, 0, 0, 0
77002, 2291095, 0, 0, 0
78000, 2242319, 0, 0, 0
79000, 2308558, 0, 0, 0
80000, 2286715, 0, 0, 0
81000, 2293999, 0, 0, 0
82000, 2251939, 0, 0, 0
83000, 2334940, 0, 0, 0
84000, 2245242, 0, 0, 0
85001, 2248973, 0, 0, 0
86000, 2248820, 0, 0, 0
87001, 2311552, 0, 0, 0
88001, 2272666, 0, 0, 0
89008, 2402328, 0, 0, 0
90001, 2297611, 0, 0, 0
91001, 2329426, 0, 0, 0
92000, 2333704, 0, 0, 0
93001, 2483686, 0, 0, 0
94002, 2415768, 0, 0, 0
95008, 2667367, 0, 0, 0
96001, 2566461, 0, 0, 0
97001, 2731962, 0, 0, 0
98000, 3129044, 0, 0, 0
99001, 3218217, 0, 0, 0
100000, 2553892, 0, 0, 0
101002, 2424712, 0, 0, 0
102001, 2378443, 0, 0, 0
103002, 2405538, 0, 0, 0
104000, 2221533, 0, 0, 0
105002, 2364016, 0, 0, 0
106001, 2264545, 0, 0, 0
107000, 2268144, 0, 0, 0
108001, 2371104, 0, 0, 0
109002, 2295201, 0, 0, 0
110000, 2365087, 0, 0, 0
111000, 2329851, 0, 0, 0
112000, 2298187, 0, 0, 0
113002, 2311795, 0, 0, 0
114000, 2322043, 0, 0, 0
115002, 2269689, 0, 0, 0
116001, 2448109, 0, 0, 0
117000, 2441365, 0, 0, 0
118000, 2331122, 0, 0, 0
119000, 2282205, 0, 0, 0
120002, 2285950, 0, 0, 0
121019, 2428039, 0, 0, 0
122001, 2319643, 0, 0, 0
123000, 2264605, 0, 0, 0
124001, 2316626, 0, 0, 0
125000, 2311316, 0, 0, 0
126001, 2294581, 0, 0, 0
127001, 2310218, 0, 0, 0
128001, 2285330, 0, 0, 0
129001, 2324828, 0, 0, 0
130000, 2250841, 0, 0, 0
131001, 2251969, 0, 0, 0
132003, 2256559, 0, 0, 0
133002, 2264174, 0, 0, 0
134000, 2218263, 0, 0, 0
135001, 2293746, 0, 0, 0
136001, 2272646, 0, 0, 0
137001, 2328848, 0, 0, 0
138000, 2328017, 0, 0, 0
139001, 2307145, 0, 0, 0
140001, 2308016, 0, 0, 0
141000, 2200321, 0, 0, 0
142001, 2217008, 0, 0, 0
143001, 2252824, 0, 0, 0
144000, 2252910, 0, 0, 0
145001, 2285673, 0, 0, 0
146000, 2253319, 0, 0, 0
147000, 2201714, 0, 0, 0
148002, 2201365, 0, 0, 0
149002, 2217537, 0, 0, 0
150000, 2385730, 0, 0, 0
151001, 2311405, 0, 0, 0
152000, 2316797, 0, 0, 0
153000, 2207363, 0, 0, 0
154000, 2297571, 0, 0, 0
155000, 2309032, 0, 0, 0
