1000, 14657791, 1, 0, 0
2001, 16876899, 1, 0, 0
3003, 16668296, 1, 0, 0
4011, 16316824, 1, 0, 0
5005, 16938122, 1, 0, 0
6014, 16718753, 1, 0, 0
7008, 16788345, 1, 0, 0
8003, 16944008, 1, 0, 0
9000, 16833815, 1, 0, 0
10011, 16785161, 1, 0, 0
11003, 16712958, 1, 0, 0
12009, 16950784, 1, 0, 0
13001, 16754215, 1, 0, 0
14008, 16436979, 1, 0, 0
15002, 16727675, 1, 0, 0
16011, 16610166, 1, 0, 0
17003, 16484868, 1, 0, 0
18011, 16853238, 1, 0, 0
19005, 16896742, 1, 0, 0
20000, 16589143, 1, 0, 0
21013, 16810072, 1, 0, 0
22002, 16985965, 1, 0, 0
23004, 16752752, 1, 0, 0
24014, 16461462, 1, 0, 0
25006, 17036325, 1, 0, 0
26000, 17028103, 1, 0, 0
27000, 16409137, 1, 0, 0
28003, 16714164, 1, 0, 0
29011, 16695151, 1, 0, 0
30003, 16390085, 1, 0, 0
31010, 16491221, 1, 0, 0
32001, 16574611, 1, 0, 0
33008, 16582938, 1, 0, 0
34004, 16806580, 1, 0, 0
35009, 16719642, 1, 0, 0
36003, 16512124, 1, 0, 0
37004, 16449132, 1, 0, 0
38006, 16642393, 1, 0, 0
39000, 16657631, 1, 0, 0
40009, 16952549, 1, 0, 0
41002, 16615955, 1, 0, 0
42012, 16554126, 1, 0, 0
43008, 16833314, 1, 0, 0
44006, 16594059, 1, 0, 0
45007, 16610997, 1, 0, 0
46013, 16219844, 1, 0, 0
47007, 16995202, 1, 0, 0
48008, 16829750, 1, 0, 0
49008, 16720812, 1, 0, 0
50000, 16756954, 1, 0, 0
51009, 17000470, 1, 0, 0
52004, 16597137, 1, 0, 0
53000, 16701828, 1, 0, 0
54004, 17359414, 1, 0, 0
55005, 16744434, 1, 0, 0
56000, 16399515, 1, 0, 0
57009, 17171176, 1, 0, 0
58004, 16526074, 1, 0, 0
59008, 16586687, 1, 0, 0
60000, 16431235, 1, 0, 0
61000, 17063804, 1, 0, 0
62003, 16661717, 1, 0, 0
63000, 16763183, 1, 0, 0
64008, 16931382, 1, 0, 0
65001, 16475860, 1, 0, 0
66010, 16964765, 1, 0, 0
67003, 16760785, 1, 0, 0
68014, 16606917, 1, 0, 0
69010, 16876494, 1, 0, 0
70003, 16629644, 1, 0, 0
71014, 16637501, 1, 0, 0
72001, 17257991, 1, 0, 0
73002, 16533209, 1, 0, 0
74011, 16565357, 1, 0, 0
75004, 16486617, 1, 0, 0
76005, 16569777, 1, 0, 0
77005, 16657295, 1, 0, 0
78000, 16867593, 1, 0, 0
79007, 16957714, 1, 0, 0
80001, 16473658, 1, 0, 0
81001, 16733468, 1, 0, 0
82004, 16599256, 1, 0, 0
83000, 16553799, 1, 0, 0
84010, 16648833, 1, 0, 0
85003, 16868260, 1, 0, 0
86014, 16607067, 1, 0, 0
87007, 16720505, 1, 0, 0
88000, 16840234, 1, 0, 0
89007, 16744508, 1, 0, 0
90006, 16498467, 1, 0, 0
91003, 16721390, 1, 0, 0
92006, 16848915, 1, 0, 0
93013, 16532340, 1, 0, 0
94004, 16969255, 1, 0, 0
95012, 16886644, 1, 0, 0
96004, 16648645, 1, 0, 0
97008, 16610600, 1, 0, 0
98007, 17082902, 1, 0, 0
99006, 16596627, 1, 0, 0
100000, 16838897, 1, 0, 0
101002, 16484824, 1, 0, 0
102013, 16728502, 1, 0, 0
103007, 16706254, 1, 0, 0
104001, 16825893, 1, 0, 0
105011, 17009749, 1, 0, 0
106004, 16754520, 1, 0, 0
107008, 16846695, 1, 0, 0
108005, 16755268, 1, 0, 0
109013, 16711930, 1, 0, 0
110004, 17168972, 1, 0, 0
111012, 16564420, 1, 0, 0
112005, 17137017, 1, 0, 0
113014, 16394481, 1, 0, 0
114000, 16728963, 1, 0, 0
115002, 16679602, 1, 0, 0
116002, 16825002, 1, 0, 0
117009, 16833981, 1, 0, 0
118004, 16441931, 1, 0, 0
119000, 16766576, 1, 0, 0
120010, 17040018, 1, 0, 0
121003, 16770760, 1, 0, 0
122000, 16507669, 1, 0, 0
123006, 16793166, 1, 0, 0
124000, 16754330, 1, 0, 0
125006, 16737367, 1, 0, 0
126001, 16582878, 1, 0, 0
127004, 16524769, 1, 0, 0
128011, 16388923, 1, 0, 0
129000, 16494199, 1, 0, 0
130000, 16652576, 1, 0, 0
131008, 16572877, 1, 0, 0
132002, 16627575, 1, 0, 0
133004, 16609328, 1, 0, 0
134007, 16918005, 1, 0, 0
135000, 17108505, 1, 0, 0
136000, 17387972, 1, 0, 0
137003, 16446523, 1, 0, 0
138012, 16390816, 1, 0, 0
139004, 16687323, 1, 0, 0
140012, 16567545, 1, 0, 0
141004, 16691184, 1, 0, 0
142002, 16964259, 1, 0, 0
143004, 16474001, 1, 0, 0
144014, 16645397, 1, 0, 0
145010, 16733584, 1, 0, 0
146001, 16812152, 1, 0, 0
147000, 16834321, 1, 0, 0
148005, 17159569, 1, 0, 0
149000, 16428322, 1, 0, 0
150010, 17015475, 1, 0, 0
151002, 16597091, 1, 0, 0
152011, 16614263, 1, 0, 0
153007, 16567389, 1, 0, 0
154000, 16718724, 1, 0, 0
155010, 16972843, 1, 0, 0
156004, 17033893, 1, 0, 0
157012, 16290058, 1, 0, 0
158003, 16622952, 1, 0, 0
159011, 16856318, 1, 0, 0
160004, 16695732, 1, 0, 0
161003, 16777164, 1, 0, 0
162006, 17028327, 1, 0, 0
163000, 16554320, 1, 0, 0
164010, 16832558, 1, 0, 0
165004, 16824678, 1, 0, 0
166000, 16705858, 1, 0, 0
167007, 16865906, 1, 0, 0
168000, 16918344, 1, 0, 0
169000, 16511808, 1, 0, 0
170000, 16324733, 1, 0, 0
171001, 16661495, 1, 0, 0
172002, 16967982, 1, 0, 0
173012, 16716343, 1, 0, 0
174003, 16874469, 1, 0, 0
175000, 16747985, 1, 0, 0
176007, 16522778, 1, 0, 0
177005, 16537926, 1, 0, 0
178014, 16835136, 1, 0, 0
179007, 16861691, 1, 0, 0
180000, 16840127, 1, 0, 0
180008, 26701006, 1, 0, 0
