1005, 1963, 1, 0, 0
2000, 2080, 1, 0, 0
3000, 1997, 1, 0, 0
4001, 2133, 1, 0, 0
5000, 2166, 1, 0, 0
6000, 2147, 1, 0, 0
7000, 1952, 1, 0, 0
8000, 2095, 1, 0, 0
9000, 2196, 1, 0, 0
10001, 2156, 1, 0, 0
11002, 2248, 1, 0, 0
12000, 2106, 1, 0, 0
13000, 2123, 1, 0, 0
14000, 2098, 1, 0, 0
15000, 2042, 1, 0, 0
16000, 1974, 1, 0, 0
17000, 2048, 1, 0, 0
18000, 2171, 1, 0, 0
19000, 2221, 1, 0, 0
20001, 2182, 1, 0, 0
21000, 2072, 1, 0, 0
22001, 2154, 1, 0, 0
23000, 1979, 1, 0, 0
24000, 2092, 1, 0, 0
25001, 2054, 1, 0, 0
26000, 2013, 1, 0, 0
27000, 1949, 1, 0, 0
28000, 1794, 1, 0, 0
29001, 1879, 1, 0, 0
30001, 1955, 1, 0, 0
31000, 1897, 1, 0, 0
32000, 1950, 1, 0, 0
33000, 2083, 1, 0, 0
34000, 1944, 1, 0, 0
35001, 1894, 1, 0, 0
36000, 1940, 1, 0, 0
37000, 2137, 1, 0, 0
38000, 1948, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 2312, 1, 0, 0
41000, 2214, 1, 0, 0
42000, 2218, 1, 0, 0
43000, 2266, 1, 0, 0
44000, 2285, 1, 0, 0
45000, 2140, 1, 0, 0
46001, 2246, 1, 0, 0
47003, 2113, 1, 0, 0
48000, 2240, 1, 0, 0
49000, 2147, 1, 0, 0
50002, 2303, 1, 0, 0
51000, 2160, 1, 0, 0
52000, 2190, 1, 0, 0
53000, 2237, 1, 0, 0
54002, 2242, 1, 0, 0
55000, 2263, 1, 0, 0
56001, 2280, 1, 0, 0
57000, 2237, 1, 0, 0
58001, 2235, 1, 0, 0
59000, 2159, 1, 0, 0
60001, 2275, 1, 0, 0
61000, 2083, 1, 0, 0
62000, 2165, 1, 0, 0
63000, 2253, 1, 0, 0
64001, 2292, 1, 0, 0
65000, 2121, 1, 0, 0
66000, 2276, 1, 0, 0
67000, 2268, 1, 0, 0
68000, 2175, 1, 0, 0
69000, 2138, 1, 0, 0
70000, 2361, 1, 0, 0
71000, 2235, 1, 0, 0
72000, 2170, 1, 0, 0
73002, 2213, 1, 0, 0
74002, 2223, 1, 0, 0
75000, 2216, 1, 0, 0
76000, 2170, 1, 0, 0
77000, 2305, 1, 0, 0
78001, 2237, 1, 0, 0
79000, 2130, 1, 0, 0
80002, 2304, 1, 0, 0
81000, 2220, 1, 0, 0
82000, 2176, 1, 0, 0
83000, 2252, 1, 0, 0
84002, 2247, 1, 0, 0
85000, 2193, 1, 0, 0
86002, 2214, 1, 0, 0
87000, 2274, 1, 0, 0
88003, 2158, 1, 0, 0
89001, 2222, 1, 0, 0
90000, 2162, 1, 0, 0
91000, 2222, 1, 0, 0
92000, 2243, 1, 0, 0
93000, 2184, 1, 0, 0
94000, 2249, 1, 0, 0
95000, 2151, 1, 0, 0
96000, 2109, 1, 0, 0
97000, 2222, 1, 0, 0
98000, 2088, 1, 0, 0
99000, 2010, 1, 0, 0
100000, 2215, 1, 0, 0
101000, 1947, 1, 0, 0
102002, 2032, 1, 0, 0
103000, 2020, 1, 0, 0
104001, 2060, 1, 0, 0
105001, 2031, 1, 0, 0
106000, 1991, 1, 0, 0
107000, 2081, 1, 0, 0
108000, 1975, 1, 0, 0
109000, 2048, 1, 0, 0
110000, 2014, 1, 0, 0
111000, 2023, 1, 0, 0
112000, 2120, 1, 0, 0
113000, 2070, 1, 0, 0
114002, 2076, 1, 0, 0
115001, 1971, 1, 0, 0
116000, 2224, 1, 0, 0
117000, 2005, 1, 0, 0
118002, 2052, 1, 0, 0
119000, 2049, 1, 0, 0
120000, 2063, 1, 0, 0
121004, 2068, 1, 0, 0
122001, 1889, 1, 0, 0
123000, 2019, 1, 0, 0
124001, 2126, 1, 0, 0
125000, 2084, 1, 0, 0
126000, 2048, 1, 0, 0
127000, 2066, 1, 0, 0
128000, 2055, 1, 0, 0
129000, 2206, 1, 0, 0
130000, 2451, 1, 0, 0
131003, 2189, 1, 0, 0
132000, 2046, 1, 0, 0
133001, 1978, 1, 0, 0
134004, 2019, 1, 0, 0
135000, 1930, 1, 0, 0
136000, 2034, 1, 0, 0
137000, 1861, 1, 0, 0
138000, 1849, 1, 0, 0
139000, 1904, 1, 0, 0
140000, 2024, 1, 0, 0
141000, 1940, 1, 0, 0
142000, 1999, 1, 0, 0
143000, 1997, 1, 0, 0
144001, 1972, 1, 0, 0
145000, 1909, 1, 0, 0
146001, 1929, 1, 0, 0
147000, 2022, 1, 0, 0
148000, 1925, 1, 0, 0
149001, 1843, 1, 0, 0
150000, 1955, 1, 0, 0
151000, 1888, 1, 0, 0
152000, 1871, 1, 0, 0
153000, 1953, 1, 0, 0
154000, 1913, 1, 0, 0
155000, 2100, 1, 0, 0
156000, 2225, 1, 0, 0
157000, 2130, 1, 0, 0
158000, 2082, 1, 0, 0
159000, 2226, 1, 0, 0
160000, 2148, 1, 0, 0
161000, 2174, 1, 0, 0
162000, 2211, 1, 0, 0
163000, 2167, 1, 0, 0
164000, 2176, 1, 0, 0
165000, 2198, 1, 0, 0
166000, 2202, 1, 0, 0
167001, 2147, 1, 0, 0
168001, 2242, 1, 0, 0
169000, 2279, 1, 0, 0
170000, 2011, 1, 0, 0
171000, 2003, 1, 0, 0
172002, 1913, 1, 0, 0
173000, 2001, 1, 0, 0
174000, 1880, 1, 0, 0
175002, 1777, 1, 0, 0
176001, 2004, 1, 0, 0
177000, 1962, 1, 0, 0
178000, 1938, 1, 0, 0
179000, 1888, 1, 0, 0
180000, 1933, 1, 0, 0
