1014, 1872, 1, 0, 0
2000, 2143, 1, 0, 0
3001, 2171, 1, 0, 0
4004, 2023, 1, 0, 0
5004, 2015, 1, 0, 0
6000, 1964, 1, 0, 0
7007, 2232, 1, 0, 0
8002, 2187, 1, 0, 0
9011, 2328, 1, 0, 0
10004, 2031, 1, 0, 0
11000, 2181, 1, 0, 0
12000, 2206, 1, 0, 0
13002, 2298, 1, 0, 0
14001, 2284, 1, 0, 0
15001, 2362, 1, 0, 0
16000, 2186, 1, 0, 0
17000, 2120, 1, 0, 0
18001, 2102, 1, 0, 0
19001, 2068, 1, 0, 0
20012, 2278, 1, 0, 0
21005, 2175, 1, 0, 0
22000, 2250, 1, 0, 0
23003, 2144, 1, 0, 0
24002, 2325, 1, 0, 0
25002, 2112, 1, 0, 0
26005, 2214, 1, 0, 0
27034, 2194, 1, 0, 0
28000, 2301, 1, 0, 0
29009, 2205, 1, 0, 0
30003, 2225, 1, 0, 0
31001, 2320, 1, 0, 0
32007, 2229, 1, 0, 0
33001, 2322, 1, 0, 0
34008, 2219, 1, 0, 0
35002, 2065, 1, 0, 0
36000, 1892, 1, 0, 0
37004, 2032, 1, 0, 0
38005, 2241, 1, 0, 0
39000, 2098, 1, 0, 0
40000, 1969, 1, 0, 0
41005, 2095, 1, 0, 0
42001, 2150, 1, 0, 0
43003, 2091, 1, 0, 0
44005, 2103, 1, 0, 0
45001, 2188, 1, 0, 0
46001, 2230, 1, 0, 0
47000, 2216, 1, 0, 0
48009, 2274, 1, 0, 0
49002, 2332, 1, 0, 0
50013, 2170, 1, 0, 0
51006, 2134, 1, 0, 0
52003, 2111, 1, 0, 0
53000, 2243, 1, 0, 0
54001, 2046, 1, 0, 0
55008, 2227, 1, 0, 0
56005, 2117, 1, 0, 0
57000, 2223, 1, 0, 0
58010, 2430, 1, 0, 0
59005, 2222, 1, 0, 0
60000, 2207, 1, 0, 0
61003, 2378, 1, 0, 0
62006, 2374, 1, 0, 0
63000, 2375, 1, 0, 0
64003, 2206, 1, 0, 0
65002, 2144, 1, 0, 0
66000, 2213, 1, 0, 0
67010, 2213, 1, 0, 0
68000, 2255, 1, 0, 0
69005, 2056, 1, 0, 0
70000, 2059, 1, 0, 0
71000, 2160, 1, 0, 0
72005, 2122, 1, 0, 0
73000, 2187, 1, 0, 0
74006, 2219, 1, 0, 0
75000, 2346, 1, 0, 0
76011, 2221, 1, 0, 0
77004, 2099, 1, 0, 0
78000, 2240, 1, 0, 0
79006, 2079, 1, 0, 0
80000, 2143, 1, 0, 0
81011, 2214, 1, 0, 0
82007, 2249, 1, 0, 0
83001, 2155, 1, 0, 0
84011, 2129, 1, 0, 0
85005, 2204, 1, 0, 0
86000, 2074, 1, 0, 0
87004, 2015, 1, 0, 0
88000, 2179, 1, 0, 0
89000, 2379, 1, 0, 0
90004, 2113, 1, 0, 0
91004, 2327, 1, 0, 0
92001, 2296, 1, 0, 0
93006, 2309, 1, 0, 0
94000, 2272, 1, 0, 0
95005, 1920, 1, 0, 0
96000, 2100, 1, 0, 0
97012, 2084, 1, 0, 0
98007, 2077, 1, 0, 0
99004, 2063, 1, 0, 0
100001, 1976, 1, 0, 0
101000, 2063, 1, 0, 0
102000, 2114, 1, 0, 0
103002, 2120, 1, 0, 0
104000, 2090, 1, 0, 0
105009, 2113, 1, 0, 0
106004, 2046, 1, 0, 0
107001, 1996, 1, 0, 0
108006, 2107, 1, 0, 0
109000, 2039, 1, 0, 0
110011, 2034, 1, 0, 0
111000, 2149, 1, 0, 0
112000, 2048, 1, 0, 0
113004, 2011, 1, 0, 0
114005, 2033, 1, 0, 0
115003, 2098, 1, 0, 0
116003, 2103, 1, 0, 0
117003, 2073, 1, 0, 0
118013, 2163, 1, 0, 0
119001, 2033, 1, 0, 0
120000, 2152, 1, 0, 0
121006, 1959, 1, 0, 0
122004, 1950, 1, 0, 0
123000, 2087, 1, 0, 0
124005, 2054, 1, 0, 0
125002, 2132, 1, 0, 0
126000, 2031, 1, 0, 0
127009, 1990, 1, 0, 0
128000, 2130, 1, 0, 0
129000, 1988, 1, 0, 0
130009, 2094, 1, 0, 0
131003, 2271, 1, 0, 0
132012, 2002, 1, 0, 0
133005, 2205, 1, 0, 0
134000, 2160, 1, 0, 0
135000, 2050, 1, 0, 0
136005, 2125, 1, 0, 0
137011, 1973, 1, 0, 0
138000, 2041, 1, 0, 0
139001, 1962, 1, 0, 0
140000, 1962, 1, 0, 0
141007, 2078, 1, 0, 0
142002, 2154, 1, 0, 0
143000, 2066, 1, 0, 0
144003, 2049, 1, 0, 0
145000, 1958, 1, 0, 0
146001, 2074, 1, 0, 0
147002, 1915, 1, 0, 0
148006, 1877, 1, 0, 0
149001, 2019, 1, 0, 0
150000, 1877, 1, 0, 0
151011, 1987, 1, 0, 0
152000, 2067, 1, 0, 0
153000, 2101, 1, 0, 0
154003, 2065, 1, 0, 0
155008, 2128, 1, 0, 0
156002, 2216, 1, 0, 0
157012, 2097, 1, 0, 0
158007, 2164, 1, 0, 0
159001, 2059, 1, 0, 0
160000, 2064, 1, 0, 0
161004, 2043, 1, 0, 0
162004, 2035, 1, 0, 0
163000, 2228, 1, 0, 0
164001, 2141, 1, 0, 0
165003, 2093, 1, 0, 0
166001, 2244, 1, 0, 0
167000, 2122, 1, 0, 0
168000, 2271, 1, 0, 0
169000, 2296, 1, 0, 0
170002, 2229, 1, 0, 0
171000, 2204, 1, 0, 0
172000, 2297, 1, 0, 0
173029, 2072, 1, 0, 0
174002, 2030, 1, 0, 0
175000, 2081, 1, 0, 0
176006, 2175, 1, 0, 0
177001, 2241, 1, 0, 0
178000, 2306, 1, 0, 0
179009, 2368, 1, 0, 0
180001, 2299, 1, 0, 0
