1000, 8660, 0, 0, 0
2000, 7720, 0, 0, 0
3000, 7644, 0, 0, 0
4000, 7499, 0, 0, 0
5000, 7632, 0, 0, 0
6000, 7724, 0, 0, 0
7001, 7628, 0, 0, 0
8000, 7599, 0, 0, 0
9000, 7635, 0, 0, 0
10001, 7672, 0, 0, 0
11001, 7612, 0, 0, 0
12000, 7763, 0, 0, 0
13000, 7628, 0, 0, 0
14000, 7663, 0, 0, 0
15001, 7608, 0, 0, 0
16000, 7831, 0, 0, 0
17001, 7760, 0, 0, 0
18001, 7616, 0, 0, 0
19001, 7647, 0, 0, 0
20001, 7576, 0, 0, 0
21001, 7628, 0, 0, 0
22001, 7659, 0, 0, 0
23001, 7664, 0, 0, 0
24001, 7664, 0, 0, 0
25000, 7675, 0, 0, 0
26001, 7620, 0, 0, 0
27000, 7675, 0, 0, 0
28001, 7780, 0, 0, 0
29001, 7608, 0, 0, 0
30000, 7611, 0, 0, 0
31000, 7676, 0, 0, 0
32000, 7592, 0, 0, 0
33000, 7747, 0, 0, 0
34000, 7596, 0, 0, 0
35000, 7647, 0, 0, 0
36000, 7636, 0, 0, 0
37000, 7628, 0, 0, 0
38000, 7700, 0, 0, 0
39000, 7312, 0, 0, 0
40000, 8008, 0, 0, 0
41001, 7740, 0, 0, 0
42000, 7723, 0, 0, 0
43000, 7740, 0, 0, 0
44000, 7560, 0, 0, 0
45000, 7648, 0, 0, 0
46000, 7744, 0, 0, 0
47001, 7648, 0, 0, 0
48001, 7568, 0, 0, 0
49001, 7616, 0, 0, 0
50000, 7623, 0, 0, 0
51000, 7656, 0, 0, 0
52000, 7655, 0, 0, 0
53000, 7619, 0, 0, 0
54000, 7696, 0, 0, 0
55000, 7668, 0, 0, 0
56000, 7751, 0, 0, 0
57000, 7635, 0, 0, 0
58000, 7700, 0, 0, 0
59001, 7628, 0, 0, 0
60001, 7751, 0, 0, 0
61001, 7644, 0, 0, 0
62001, 7683, 0, 0, 0
63001, 7712, 0, 0, 0
64000, 7547, 0, 0, 0
65000, 7828, 0, 0, 0
66000, 7640, 0, 0, 0
67000, 7512, 0, 0, 0
68000, 7763, 0, 0, 0
69000, 7608, 0, 0, 0
70000, 7556, 0, 0, 0
71000, 7647, 0, 0, 0
72001, 7644, 0, 0, 0
73000, 7683, 0, 0, 0
74000, 7644, 0, 0, 0
75000, 7583, 0, 0, 0
76000, 7832, 0, 0, 0
77001, 7680, 0, 0, 0
78001, 7692, 0, 0, 0
79001, 7692, 0, 0, 0
80000, 7683, 0, 0, 0
81001, 7640, 0, 0, 0
82001, 7604, 0, 0, 0
83001, 7635, 0, 0, 0
84000, 7643, 0, 0, 0
85001, 7504, 0, 0, 0
86001, 7695, 0, 0, 0
87000, 7683, 0, 0, 0
88001, 7628, 0, 0, 0
89001, 7639, 0, 0, 0
90000, 7635, 0, 0, 0
91000, 7671, 0, 0, 0
92000, 7600, 0, 0, 0
93001, 7752, 0, 0, 0
94001, 7727, 0, 0, 0
95001, 7612, 0, 0, 0
96000, 7659, 0, 0, 0
97001, 7664, 0, 0, 0
98000, 7663, 0, 0, 0
99001, 7684, 0, 0, 0
100000, 7607, 0, 0, 0
101001, 7788, 0, 0, 0
102001, 7656, 0, 0, 0
103001, 7712, 0, 0, 0
104001, 7636, 0, 0, 0
105001, 7575, 0, 0, 0
106001, 7724, 0, 0, 0
107001, 7600, 0, 0, 0
108001, 7608, 0, 0, 0
109000, 7723, 0, 0, 0
110000, 7728, 0, 0, 0
111000, 7624, 0, 0, 0
112000, 7724, 0, 0, 0
113001, 7544, 0, 0, 0
