1000, 7576207, 1, 0, 0
2000, 8580742, 1, 0, 0
3000, 8264521, 1, 0, 0
4000, 8350248, 1, 0, 0
5000, 8293638, 1, 0, 0
6000, 8187465, 1, 0, 0
7000, 8310417, 1, 0, 0
8000, 8559331, 1, 0, 0
9000, 8514043, 1, 0, 0
10000, 8464366, 1, 0, 0
11000, 8505489, 1, 0, 0
12000, 8790462, 1, 0, 0
13000, 8570929, 1, 0, 0
14000, 8425200, 1, 0, 0
15000, 8001041, 1, 0, 0
16005, 8588161, 1, 0, 0
17000, 8571512, 1, 0, 0
18000, 8138570, 1, 0, 0
19000, 7914342, 1, 0, 0
20000, 8430130, 1, 0, 0
21000, 8429970, 1, 0, 0
22000, 8617284, 1, 0, 0
23000, 8503055, 1, 0, 0
24000, 8439620, 1, 0, 0
25044, 8007787, 1, 0, 0
26000, 8981904, 1, 0, 0
27000, 8289846, 1, 0, 0
28001, 8593471, 1, 0, 0
29000, 8301525, 1, 0, 0
30000, 8738012, 1, 0, 0
31000, 8635142, 1, 0, 0
32002, 8430117, 1, 0, 0
33002, 8329370, 1, 0, 0
34000, 8967869, 1, 0, 0
35000, 8431118, 1, 0, 0
36002, 8486151, 1, 0, 0
37000, 8542475, 1, 0, 0
38000, 7766106, 1, 0, 0
39033, 7944969, 1, 0, 0
40000, 8254984, 1, 0, 0
41000, 8804395, 1, 0, 0
42000, 8525863, 1, 0, 0
43000, 7781411, 1, 0, 0
44000, 8626758, 1, 0, 0
45000, 8279954, 1, 0, 0
46005, 8767820, 1, 0, 0
47000, 8497114, 1, 0, 0
48000, 8330563, 1, 0, 0
49000, 8568316, 1, 0, 0
50000, 8511743, 1, 0, 0
51002, 8241664, 1, 0, 0
52000, 8087058, 1, 0, 0
53000, 7864594, 1, 0, 0
54000, 8571031, 1, 0, 0
55001, 8369990, 1, 0, 0
56000, 8114422, 1, 0, 0
57000, 8579209, 1, 0, 0
58000, 8156472, 1, 0, 0
59000, 8203433, 1, 0, 0
60000, 8375074, 1, 0, 0
61001, 7815826, 1, 0, 0
62007, 7939319, 1, 0, 0
63000, 8232730, 1, 0, 0
64000, 8264013, 1, 0, 0
65000, 8660764, 1, 0, 0
66000, 8189413, 1, 0, 0
67001, 8059986, 1, 0, 0
68000, 8229775, 1, 0, 0
69000, 8061532, 1, 0, 0
70000, 8114466, 1, 0, 0
71000, 7996040, 1, 0, 0
72000, 8000107, 1, 0, 0
73000, 8768745, 1, 0, 0
74001, 8137957, 1, 0, 0
75000, 8726044, 1, 0, 0
76042, 8112076, 1, 0, 0
77000, 8528727, 1, 0, 0
78000, 8493794, 1, 0, 0
79004, 8637728, 1, 0, 0
80002, 8378813, 1, 0, 0
