1031, 165146, 0, 0, 0
2024, 43279, 0, 0, 0
3016, 6161, 0, 0, 0
4027, 2454, 0, 0, 0
5023, 2269, 0, 0, 0
6018, 2282, 0, 0, 0
7024, 2240, 0, 0, 0
8019, 2288, 0, 0, 0
9020, 2564, 0, 0, 0
10016, 104824, 0, 0, 0
11018, 2414, 0, 0, 0
12019, 4224, 0, 0, 0
13028, 8295, 0, 0, 0
14022, 57837, 0, 0, 0
15018, 48993, 0, 0, 0
16028, 4379, 0, 0, 0
17023, 5292, 0, 0, 0
18016, 9188, 0, 0, 0
19030, 2369, 0, 0, 0
20025, 3763, 0, 0, 0
21021, 4019, 0, 0, 0
22030, 3754, 0, 0, 0
23020, 39914, 0, 0, 0
24018, 7662, 0, 0, 0
25028, 5530, 0, 0, 0
26022, 56804, 0, 0, 0
27016, 160034, 0, 0, 0
28023, 10805, 0, 0, 0
29021, 2357, 0, 0, 0
30015, 2238, 0, 0, 0
31024, 2203, 0, 0, 0
32018, 2138, 0, 0, 0
33014, 2142, 0, 0, 0
34015, 2214, 0, 0, 0
35020, 2204, 0, 0, 0
36030, 3220, 0, 0, 0
37025, 4962, 0, 0, 0
38022, 2139, 0, 0, 0
39017, 5753, 0, 0, 0
40030, 2207, 0, 0, 0
41022, 2097, 0, 0, 0
42015, 2366, 0, 0, 0
43020, 3065, 0, 0, 0
44018, 2191, 0, 0, 0
45029, 9094, 0, 0, 0
46019, 3350, 0, 0, 0
47020, 5314, 0, 0, 0
48016, 41383, 0, 0, 0
49030, 97382, 0, 0, 0
50025, 3245, 0, 0, 0
51023, 4148, 0, 0, 0
52017, 2931, 0, 0, 0
53022, 7913, 0, 0, 0
54021, 86727, 0, 0, 0
55017, 2971, 0, 0, 0
56028, 3847, 0, 0, 0
57020, 3380, 0, 0, 0
58019, 6426, 0, 0, 0
59022, 2265, 0, 0, 0
60018, 2634, 0, 0, 0
61030, 2285, 0, 0, 0
62025, 2242, 0, 0, 0
63015, 2178, 0, 0, 0
64015, 2270, 0, 0, 0
65024, 11522, 0, 0, 0
66014, 2840, 0, 0, 0
67016, 6932, 0, 0, 0
68022, 4349, 0, 0, 0
69015, 3409, 0, 0, 0
70026, 5099, 0, 0, 0
71023, 55656, 0, 0, 0
72018, 86518, 0, 0, 0
73017, 2445, 0, 0, 0
74022, 7006, 0, 0, 0
75017, 2354, 0, 0, 0
76028, 43908, 0, 0, 0
77024, 3645, 0, 0, 0
78019, 2258, 0, 0, 0
79015, 4138, 0, 0, 0
80025, 30762, 0, 0, 0
81020, 4170, 0, 0, 0
82015, 2271, 0, 0, 0
83017, 2292, 0, 0, 0
84021, 2282, 0, 0, 0
85015, 2345, 0, 0, 0
86022, 2326, 0, 0, 0
87017, 2327, 0, 0, 0
88016, 2312, 0, 0, 0
89016, 2361, 0, 0, 0
90020, 2309, 0, 0, 0
91024, 2277, 0, 0, 0
92023, 2347, 0, 0, 0
93017, 2368, 0, 0, 0
94015, 2380, 0, 0, 0
95017, 2278, 0, 0, 0
96017, 2372, 0, 0, 0
97025, 2317, 0, 0, 0
98019, 2298, 0, 0, 0
99021, 2319, 0, 0, 0
100023, 2355, 0, 0, 0
101020, 2381, 0, 0, 0
102020, 2373, 0, 0, 0
103023, 2283, 0, 0, 0
104016, 2268, 0, 0, 0
105015, 2248, 0, 0, 0
106019, 2312, 0, 0, 0
107040, 2497, 0, 0, 0
108022, 2211, 0, 0, 0
109020, 2329, 0, 0, 0
110017, 2360, 0, 0, 0
111021, 2289, 0, 0, 0
112014, 2284, 0, 0, 0
113025, 2332, 0, 0, 0
114020, 2263, 0, 0, 0
115014, 2303, 0, 0, 0
116017, 2426, 0, 0, 0
117022, 5224, 0, 0, 0
118016, 2457, 0, 0, 0
119027, 2736, 0, 0, 0
120022, 2259, 0, 0, 0
121030, 3352, 0, 0, 0
122003, 2251, 0, 0, 0
123016, 2755, 0, 0, 0
124003, 2254, 0, 0, 0
125017, 3090, 0, 0, 0
126027, 2429, 0, 0, 0
127021, 3501, 0, 0, 0
128015, 2266, 0, 0, 0
129027, 2324, 0, 0, 0
130022, 2302, 0, 0, 0
131016, 2334, 0, 0, 0
132026, 2811, 0, 0, 0
133017, 3193, 0, 0, 0
134015, 41579, 0, 0, 0
135018, 50848, 0, 0, 0
136022, 2263, 0, 0, 0
137023, 2315, 0, 0, 0
138016, 3188, 0, 0, 0
139026, 2756, 0, 0, 0
140019, 2266, 0, 0, 0
141015, 2302, 0, 0, 0
142013, 2263, 0, 0, 0
143019, 2223, 0, 0, 0
144016, 41111, 0, 0, 0
145027, 3191, 0, 0, 0
146023, 17798, 0, 0, 0
147016, 4291, 0, 0, 0
148025, 2295, 0, 0, 0
149018, 2333, 0, 0, 0
150029, 2281, 0, 0, 0
151020, 2295, 0, 0, 0
152017, 2933, 0, 0, 0
153027, 2298, 0, 0, 0
154021, 2283, 0, 0, 0
155017, 3123, 0, 0, 0
156015, 2240, 0, 0, 0
157026, 2322, 0, 0, 0
158021, 2154, 0, 0, 0
159015, 2412, 0, 0, 0
160028, 2441, 0, 0, 0
161024, 2352, 0, 0, 0
162016, 3146, 0, 0, 0
163017, 2194, 0, 0, 0
164020, 5871, 0, 0, 0
165015, 3734, 0, 0, 0
166016, 2215, 0, 0, 0
167019, 2273, 0, 0, 0
168030, 2278, 0, 0, 0
169000, 50388, 0, 0, 0
170022, 2582, 0, 0, 0
171016, 2287, 0, 0, 0
172027, 3320, 0, 0, 0
173021, 2249, 0, 0, 0
174019, 2080, 0, 0, 0
175015, 2116, 0, 0, 0
176026, 5171, 0, 0, 0
177016, 2197, 0, 0, 0
178014, 2266, 0, 0, 0
179027, 2248, 0, 0, 0
180072, 2244, 0, 0, 0
