1000, 1901572, 1, 0, 0
2000, 2073973, 1, 0, 0
3000, 2079308, 1, 0, 0
4000, 2125280, 1, 0, 0
5000, 2049941, 1, 0, 0
6000, 2030085, 1, 0, 0
7000, 2111407, 1, 0, 0
8000, 2075607, 1, 0, 0
9000, 2063560, 1, 0, 0
10000, 2136564, 1, 0, 0
11000, 2058908, 1, 0, 0
12000, 2095423, 1, 0, 0
13000, 2157714, 1, 0, 0
14000, 2075654, 1, 0, 0
15000, 2111419, 1, 0, 0
16000, 2148323, 1, 0, 0
17000, 2085954, 1, 0, 0
18000, 2102345, 1, 0, 0
19000, 2107863, 1, 0, 0
20000, 2116124, 1, 0, 0
21000, 2209122, 1, 0, 0
22000, 2089318, 1, 0, 0
23000, 2174488, 1, 0, 0
24000, 2058725, 1, 0, 0
25000, 2053945, 1, 0, 0
26000, 2078927, 1, 0, 0
27000, 2113564, 1, 0, 0
28000, 2062614, 1, 0, 0
29000, 2117839, 1, 0, 0
30000, 2111591, 1, 0, 0
31000, 2088283, 1, 0, 0
32000, 2069361, 1, 0, 0
33000, 2123437, 1, 0, 0
34000, 2096223, 1, 0, 0
35000, 2071842, 1, 0, 0
36000, 2141489, 1, 0, 0
37000, 2076230, 1, 0, 0
38000, 2131763, 1, 0, 0
39000, 2090635, 1, 0, 0
40000, 2115396, 1, 0, 0
41000, 2124894, 1, 0, 0
42000, 2101134, 1, 0, 0
43000, 2109238, 1, 0, 0
44000, 2178516, 1, 0, 0
45000, 2070562, 1, 0, 0
46000, 2113528, 1, 0, 0
47000, 2143889, 1, 0, 0
48000, 2009458, 1, 0, 0
49000, 2100049, 1, 0, 0
50000, 2123828, 1, 0, 0
51000, 2083903, 1, 0, 0
52000, 2080393, 1, 0, 0
53000, 2119961, 1, 0, 0
54000, 2017035, 1, 0, 0
55000, 2087274, 1, 0, 0
56000, 2096623, 1, 0, 0
57000, 2040709, 1, 0, 0
58000, 2118360, 1, 0, 0
59000, 2123711, 1, 0, 0
60000, 2049359, 1, 0, 0
61000, 2219732, 1, 0, 0
62000, 2099152, 1, 0, 0
63000, 2071147, 1, 0, 0
64000, 2015340, 1, 0, 0
65000, 2064782, 1, 0, 0
66000, 2067606, 1, 0, 0
67000, 2121812, 1, 0, 0
68000, 2045554, 1, 0, 0
69000, 2069795, 1, 0, 0
70000, 2126693, 1, 0, 0
71000, 2059069, 1, 0, 0
72000, 2082982, 1, 0, 0
73000, 2172361, 1, 0, 0
74000, 2077519, 1, 0, 0
75000, 2074398, 1, 0, 0
76000, 2104091, 1, 0, 0
77000, 2124326, 1, 0, 0
78000, 2079611, 1, 0, 0
