1000, 4210, 0, 0, 0
2000, 3835, 0, 0, 0
2999, 3792, 0, 0, 0
4000, 3818, 0, 0, 0
5000, 3824, 0, 0, 0
6000, 3847, 0, 0, 0
7000, 3845, 0, 0, 0
8000, 3827, 0, 0, 0
9000, 3826, 0, 0, 0
10000, 3863, 0, 0, 0
11000, 3774, 0, 0, 0
11999, 3839, 0, 0, 0
12999, 3796, 0, 0, 0
14000, 3803, 0, 0, 0
15000, 3859, 0, 0, 0
16000, 3772, 0, 0, 0
17000, 3838, 0, 0, 0
18000, 3805, 0, 0, 0
19000, 3874, 0, 0, 0
20000, 3779, 0, 0, 0
20999, 3791, 0, 0, 0
22000, 3852, 0, 0, 0
23000, 3857, 0, 0, 0
24000, 3867, 0, 0, 0
24999, 3881, 0, 0, 0
26000, 3788, 0, 0, 0
27000, 3852, 0, 0, 0
28000, 3861, 0, 0, 0
29000, 3804, 0, 0, 0
30000, 3769, 0, 0, 0
31000, 3891, 0, 0, 0
32000, 3790, 0, 0, 0
33000, 3826, 0, 0, 0
34000, 3827, 0, 0, 0
35000, 3817, 0, 0, 0
36000, 3819, 0, 0, 0
37000, 3826, 0, 0, 0
38000, 3839, 0, 0, 0
39000, 3838, 0, 0, 0
40000, 3857, 0, 0, 0
41000, 3814, 0, 0, 0
42000, 3818, 0, 0, 0
43000, 3845, 0, 0, 0
44000, 3814, 0, 0, 0
45000, 3879, 0, 0, 0
46000, 3769, 0, 0, 0
47000, 3780, 0, 0, 0
48000, 3782, 0, 0, 0
49000, 3858, 0, 0, 0
50000, 3847, 0, 0, 0
51000, 3755, 0, 0, 0
52000, 3845, 0, 0, 0
53000, 3814, 0, 0, 0
54000, 3861, 0, 0, 0
55000, 3906, 0, 0, 0
56000, 3799, 0, 0, 0
57000, 3776, 0, 0, 0
58000, 3862, 0, 0, 0
59000, 3874, 0, 0, 0
60000, 3807, 0, 0, 0
61000, 3817, 0, 0, 0
61999, 3870, 0, 0, 0
63000, 3804, 0, 0, 0
64000, 3817, 0, 0, 0
65000, 3801, 0, 0, 0
66000, 3805, 0, 0, 0
67000, 3883, 0, 0, 0
68000, 3783, 0, 0, 0
69000, 3876, 0, 0, 0
70000, 3800, 0, 0, 0
70999, 3802, 0, 0, 0
72000, 3874, 0, 0, 0
73000, 3784, 0, 0, 0
74000, 3829, 0, 0, 0
75000, 3873, 0, 0, 0
76000, 3829, 0, 0, 0
76999, 3871, 0, 0, 0
78000, 3887, 0, 0, 0
79000, 3826, 0, 0, 0
80000, 3830, 0, 0, 0
81000, 3791, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 3849, 0, 0, 0
83999, 3812, 0, 0, 0
85000, 3818, 0, 0, 0
86000, 3844, 0, 0, 0
87000, 3786, 0, 0, 0
88000, 3824, 0, 0, 0
89000, 3860, 0, 0, 0
90000, 3790, 0, 0, 0
91000, 3823, 0, 0, 0
92000, 3823, 0, 0, 0
93000, 3799, 0, 0, 0
94000, 3889, 0, 0, 0
95000, 3797, 0, 0, 0
96000, 3899, 0, 0, 0
96999, 3801, 0, 0, 0
98000, 3843, 0, 0, 0
98999, 3852, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 3784, 0, 0, 0
102000, 3829, 0, 0, 0
103000, 3846, 0, 0, 0
104000, 3801, 0, 0, 0
105000, 3793, 0, 0, 0
105999, 3829, 0, 0, 0
107000, 3785, 0, 0, 0
108000, 3865, 0, 0, 0
109000, 3798, 0, 0, 0
109999, 3847, 0, 0, 0
111000, 3830, 0, 0, 0
112000, 3820, 0, 0, 0
113000, 3862, 0, 0, 0
114000, 3778, 0, 0, 0
115000, 3877, 0, 0, 0
116000, 3812, 0, 0, 0
117000, 3793, 0, 0, 0
118000, 3832, 0, 0, 0
119000, 3852, 0, 0, 0
120000, 3856, 0, 0, 0
120999, 3803, 0, 0, 0
122000, 3863, 0, 0, 0
123000, 3859, 0, 0, 0
124000, 3779, 0, 0, 0
125000, 3836, 0, 0, 0
126000, 3793, 0, 0, 0
127000, 3822, 0, 0, 0
128000, 3848, 0, 0, 0
129000, 3792, 0, 0, 0
130000, 3869, 0, 0, 0
131000, 3838, 0, 0, 0
132000, 3788, 0, 0, 0
133000, 3869, 0, 0, 0
134000, 3844, 0, 0, 0
135000, 3793, 0, 0, 0
136000, 3854, 0, 0, 0
137000, 3775, 0, 0, 0
138000, 3823, 0, 0, 0
139000, 3838, 0, 0, 0
139999, 3781, 0, 0, 0
141000, 3829, 0, 0, 0
142000, 3792, 0, 0, 0
143000, 3831, 0, 0, 0
144000, 3800, 0, 0, 0
145000, 3846, 0, 0, 0
146000, 3814, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 3869, 0, 0, 0
149000, 3835, 0, 0, 0
150000, 3802, 0, 0, 0
150999, 3803, 0, 0, 0
152000, 3832, 0, 0, 0
153000, 3868, 0, 0, 0
154000, 3794, 0, 0, 0
155000, 3859, 0, 0, 0
156000, 3869, 0, 0, 0
157000, 3791, 0, 0, 0
158000, 3855, 0, 0, 0
159000, 3794, 0, 0, 0
160000, 3802, 0, 0, 0
161000, 3854, 0, 0, 0
161999, 3810, 0, 0, 0
163000, 3853, 0, 0, 0
