1000, 543, 0, 0, 0
1999, 475, 0, 0, 0
2999, 478, 0, 0, 0
4000, 489, 0, 0, 0
5000, 471, 0, 0, 0
6001, 492, 0, 0, 0
7001, 487, 0, 0, 0
8001, 474, 0, 0, 0
9001, 482, 0, 0, 0
10001, 467, 0, 0, 0
11000, 480, 0, 0, 0
12001, 480, 0, 0, 0
13001, 480, 0, 0, 0
14001, 480, 0, 0, 0
15000, 475, 0, 0, 0
16001, 479, 0, 0, 0
17001, 479, 0, 0, 0
18001, 473, 0, 0, 0
19001, 480, 0, 0, 0
20001, 484, 0, 0, 0
21001, 474, 0, 0, 0
22001, 478, 0, 0, 0
23001, 484, 0, 0, 0
24001, 463, 0, 0, 0
25001, 477, 0, 0, 0
26001, 467, 0, 0, 0
27001, 477, 0, 0, 0
28001, 470, 0, 0, 0
29001, 478, 0, 0, 0
30001, 474, 0, 0, 0
31001, 481, 0, 0, 0
32001, 470, 0, 0, 0
33001, 472, 0, 0, 0
34001, 476, 0, 0, 0
35001, 470, 0, 0, 0
36001, 471, 0, 0, 0
37001, 469, 0, 0, 0
38001, 479, 0, 0, 0
39001, 478, 0, 0, 0
40001, 487, 0, 0, 0
41001, 474, 0, 0, 0
42001, 492, 0, 0, 0
43000, 484, 0, 0, 0
44000, 479, 0, 0, 0
45000, 474, 0, 0, 0
46001, 479, 0, 0, 0
47000, 458, 0, 0, 0
48001, 490, 0, 0, 0
49001, 469, 0, 0, 0
50001, 472, 0, 0, 0
51000, 494, 0, 0, 0
52001, 477, 0, 0, 0
53000, 480, 0, 0, 0
54001, 482, 0, 0, 0
55001, 170, 0, 0, 0
56001, 481, 0, 0, 0
57001, 476, 0, 0, 0
58001, 469, 0, 0, 0
59001, 466, 0, 0, 0
60001, 489, 0, 0, 0
61001, 471, 0, 0, 0
62001, 479, 0, 0, 0
63001, 481, 0, 0, 0
64000, 478, 0, 0, 0
65001, 479, 0, 0, 0
66000, 480, 0, 0, 0
67000, 483, 0, 0, 0
68001, 474, 0, 0, 0
69001, 477, 0, 0, 0
70001, 477, 0, 0, 0
71001, 480, 0, 0, 0
72001, 483, 0, 0, 0
73001, 488, 0, 0, 0
74001, 498, 0, 0, 0
75001, 468, 0, 0, 0
76001, 471, 0, 0, 0
77000, 480, 0, 0, 0
78001, 473, 0, 0, 0
79001, 471, 0, 0, 0
80001, 473, 0, 0, 0
81001, 498, 0, 0, 0
82001, 478, 0, 0, 0
83001, 506, 0, 0, 0
84001, 465, 0, 0, 0
85001, 485, 0, 0, 0
86001, 471, 0, 0, 0
87001, 466, 0, 0, 0
88001, 480, 0, 0, 0
89001, 467, 0, 0, 0
90001, 480, 0, 0, 0
91000, 484, 0, 0, 0
92001, 483, 0, 0, 0
93001, 477, 0, 0, 0
94001, 467, 0, 0, 0
95000, 477, 0, 0, 0
96001, 476, 0, 0, 0
97001, 483, 0, 0, 0
98001, 480, 0, 0, 0
99001, 479, 0, 0, 0
100001, 467, 0, 0, 0
101001, 480, 0, 0, 0
102001, 488, 0, 0, 0
103001, 485, 0, 0, 0
104001, 490, 0, 0, 0
105001, 483, 0, 0, 0
106001, 478, 0, 0, 0
107001, 473, 0, 0, 0
108001, 480, 0, 0, 0
109001, 481, 0, 0, 0
110001, 464, 0, 0, 0
111001, 484, 0, 0, 0
112001, 485, 0, 0, 0
113001, 474, 0, 0, 0
114001, 469, 0, 0, 0
115001, 478, 0, 0, 0
116001, 479, 0, 0, 0
117001, 478, 0, 0, 0
118001, 475, 0, 0, 0
119000, 477, 0, 0, 0
120000, 478, 0, 0, 0
121001, 471, 0, 0, 0
122001, 470, 0, 0, 0
123001, 461, 0, 0, 0
124000, 478, 0, 0, 0
125001, 484, 0, 0, 0
126001, 473, 0, 0, 0
127000, 482, 0, 0, 0
128001, 478, 0, 0, 0
129001, 479, 0, 0, 0
130001, 477, 0, 0, 0
131001, 468, 0, 0, 0
132001, 478, 0, 0, 0
133001, 453, 0, 0, 0
134001, 479, 0, 0, 0
135001, 479, 0, 0, 0
136001, 483, 0, 0, 0
137001, 479, 0, 0, 0
138001, 483, 0, 0, 0
139001, 479, 0, 0, 0
140000, 480, 0, 0, 0
141001, 496, 0, 0, 0
142001, 483, 0, 0, 0
143001, 471, 0, 0, 0
144001, 469, 0, 0, 0
145001, 486, 0, 0, 0
146001, 472, 0, 0, 0
147001, 479, 0, 0, 0
148001, 482, 0, 0, 0
149001, 473, 0, 0, 0
150001, 485, 0, 0, 0
151001, 485, 0, 0, 0
152001, 472, 0, 0, 0
153001, 478, 0, 0, 0
154001, 471, 0, 0, 0
155001, 479, 0, 0, 0
156000, 460, 0, 0, 0
157000, 475, 0, 0, 0
158001, 481, 0, 0, 0
159001, 470, 0, 0, 0
160001, 480, 0, 0, 0
161001, 480, 0, 0, 0
162001, 477, 0, 0, 0
163001, 473, 0, 0, 0
164001, 478, 0, 0, 0
165001, 500, 0, 0, 0
166001, 479, 0, 0, 0
167001, 475, 0, 0, 0
168001, 496, 0, 0, 0
169001, 478, 0, 0, 0
170001, 490, 0, 0, 0
171001, 482, 0, 0, 0
172001, 479, 0, 0, 0
173001, 478, 0, 0, 0
174000, 461, 0, 0, 0
175001, 467, 0, 0, 0
176001, 489, 0, 0, 0
177001, 460, 0, 0, 0
178001, 490, 0, 0, 0
179001, 482, 0, 0, 0
180001, 480, 0, 0, 0
