1002, 14709567, 0, 0, 0
2002, 16962428, 0, 0, 0
3000, 16871799, 0, 0, 0
4006, 16423518, 0, 0, 0
5001, 16863570, 0, 0, 0
6000, 16952148, 0, 0, 0
7006, 16623305, 0, 0, 0
8001, 16871267, 0, 0, 0
9001, 16738136, 0, 0, 0
10000, 16669614, 0, 0, 0
11000, 16517271, 0, 0, 0
12009, 16915047, 0, 0, 0
13001, 17019363, 0, 0, 0
14000, 16410415, 0, 0, 0
15000, 16927436, 0, 0, 0
16004, 16628766, 0, 0, 0
17001, 17029549, 0, 0, 0
18000, 16647625, 0, 0, 0
19002, 16461608, 0, 0, 0
20000, 16968310, 0, 0, 0
21005, 16309443, 0, 0, 0
22000, 17055385, 0, 0, 0
23007, 16458731, 0, 0, 0
24000, 16768023, 0, 0, 0
25008, 16586440, 0, 0, 0
26001, 16819821, 0, 0, 0
27000, 16730571, 0, 0, 0
28006, 16778005, 0, 0, 0
29004, 16518193, 0, 0, 0
30000, 16975701, 0, 0, 0
31000, 16841767, 0, 0, 0
32005, 16717936, 0, 0, 0
33000, 16587735, 0, 0, 0
34001, 16788754, 0, 0, 0
35003, 16579103, 0, 0, 0
36000, 17048628, 0, 0, 0
37007, 16492394, 0, 0, 0
38002, 17238529, 0, 0, 0
39000, 16887694, 0, 0, 0
40006, 16372287, 0, 0, 0
41000, 16715140, 0, 0, 0
42000, 16918764, 0, 0, 0
43007, 16296279, 0, 0, 0
44000, 17258091, 0, 0, 0
45001, 16697833, 0, 0, 0
46000, 16870602, 0, 0, 0
47000, 16406444, 0, 0, 0
48000, 16868801, 0, 0, 0
49007, 16544118, 0, 0, 0
50000, 16803220, 0, 0, 0
51001, 16746099, 0, 0, 0
52004, 16648262, 0, 0, 0
53001, 16703379, 0, 0, 0
54001, 16849400, 0, 0, 0
55003, 16943377, 0, 0, 0
56000, 16881656, 0, 0, 0
57005, 16602427, 0, 0, 0
58000, 16482054, 0, 0, 0
59000, 16794589, 0, 0, 0
60006, 16515459, 0, 0, 0
61001, 16642369, 0, 0, 0
62000, 16979762, 0, 0, 0
63000, 16731410, 0, 0, 0
64005, 16456879, 0, 0, 0
65000, 17103100, 0, 0, 0
66000, 16754149, 0, 0, 0
67003, 16468045, 0, 0, 0
68000, 17056724, 0, 0, 0
69004, 16544759, 0, 0, 0
70000, 16557560, 0, 0, 0
71001, 16700311, 0, 0, 0
72003, 16860328, 0, 0, 0
73000, 16666188, 0, 0, 0
74001, 16922680, 0, 0, 0
75000, 16378925, 0, 0, 0
76000, 16706234, 0, 0, 0
77000, 16525095, 0, 0, 0
78003, 16483053, 0, 0, 0
79001, 17122422, 0, 0, 0
80006, 16539317, 0, 0, 0
81002, 16528026, 0, 0, 0
82000, 16989810, 0, 0, 0
83000, 16700435, 0, 0, 0
84000, 16531163, 0, 0, 0
85008, 16374336, 0, 0, 0
86002, 16795440, 0, 0, 0
87000, 17024510, 0, 0, 0
88000, 16597198, 0, 0, 0
89000, 16605760, 0, 0, 0
90000, 16773179, 0, 0, 0
91006, 16353137, 0, 0, 0
92001, 16672407, 0, 0, 0
93000, 16887931, 0, 0, 0
94008, 16141429, 0, 0, 0
95001, 17116000, 0, 0, 0
96008, 16369355, 0, 0, 0
97000, 17151003, 0, 0, 0
98000, 16707632, 0, 0, 0
99000, 16687461, 0, 0, 0
100000, 16340109, 0, 0, 0
101000, 16790057, 0, 0, 0
102000, 16192718, 0, 0, 0
103003, 16847544, 0, 0, 0
104001, 16922814, 0, 0, 0
105000, 16637735, 0, 0, 0
106006, 16608630, 0, 0, 0
107001, 16673503, 0, 0, 0
108000, 16718094, 0, 0, 0
109000, 16448353, 0, 0, 0
110001, 16790135, 0, 0, 0
111005, 16591424, 0, 0, 0
112000, 16822147, 0, 0, 0
113000, 16917526, 0, 0, 0
114000, 16614642, 0, 0, 0
115004, 16659541, 0, 0, 0
116000, 17503204, 0, 0, 0
117000, 16730691, 0, 0, 0
118008, 16589367, 0, 0, 0
119002, 16776779, 0, 0, 0
120000, 16760362, 0, 0, 0
121000, 16846296, 0, 0, 0
122000, 17012446, 0, 0, 0
123006, 16472131, 0, 0, 0
124000, 16789424, 0, 0, 0
125001, 16293040, 0, 0, 0
126000, 17245631, 0, 0, 0
127000, 16657378, 0, 0, 0
128000, 16888157, 0, 0, 0
129001, 16492026, 0, 0, 0
130000, 16915437, 0, 0, 0
131000, 16636384, 0, 0, 0
132002, 16580740, 0, 0, 0
133001, 16757944, 0, 0, 0
134005, 16326587, 0, 0, 0
135000, 16551249, 0, 0, 0
136000, 17188695, 0, 0, 0
137000, 17028327, 0, 0, 0
138000, 16792525, 0, 0, 0
139000, 16530990, 0, 0, 0
140000, 16863004, 0, 0, 0
141000, 16783830, 0, 0, 0
142002, 16668298, 0, 0, 0
143000, 16811334, 0, 0, 0
144000, 16564422, 0, 0, 0
145005, 16481711, 0, 0, 0
146000, 16708293, 0, 0, 0
147000, 16996516, 0, 0, 0
148000, 16961462, 0, 0, 0
149001, 16390884, 0, 0, 0
150000, 16770219, 0, 0, 0
151007, 16543617, 0, 0, 0
152000, 17013196, 0, 0, 0
153000, 17157485, 0, 0, 0
154004, 16882959, 0, 0, 0
155000, 16826818, 0, 0, 0
156001, 16885268, 0, 0, 0
157005, 16424384, 0, 0, 0
158003, 16773597, 0, 0, 0
159000, 17009427, 0, 0, 0
160007, 16378558, 0, 0, 0
161000, 16897238, 0, 0, 0
162001, 16820338, 0, 0, 0
163007, 16425602, 0, 0, 0
164001, 17032478, 0, 0, 0
165000, 16743217, 0, 0, 0
166006, 16480606, 0, 0, 0
167001, 17046331, 0, 0, 0
168000, 16880408, 0, 0, 0
169006, 16465994, 0, 0, 0
170000, 17144543, 0, 0, 0
171000, 16476041, 0, 0, 0
172001, 16350923, 0, 0, 0
173002, 16384628, 0, 0, 0
174001, 16743495, 0, 0, 0
175006, 16741533, 0, 0, 0
176000, 16889846, 0, 0, 0
177000, 18219817, 0, 0, 0
178003, 16611582, 0, 0, 0
179002, 16673873, 0, 0, 0
180007, 16287845, 0, 0, 0
180009, 56535749, 0, 0, 0
