1010, 108442197, 0, 0, 0
2005, 156331247, 0, 0, 0
3002, 130065431, 0, 0, 0
4011, 124882927, 0, 0, 0
5007, 125706875, 0, 0, 0
6001, 141158399, 0, 0, 0
7012, 146547916, 0, 0, 0
8005, 133663983, 0, 0, 0
9002, 128569166, 0, 0, 0
10000, 142757988, 0, 0, 0
11007, 138642973, 0, 0, 0
12005, 138658564, 0, 0, 0
13001, 143672079, 0, 0, 0
14000, 142544965, 0, 0, 0
15005, 127457600, 0, 0, 0
16000, 135572026, 0, 0, 0
17008, 141980449, 0, 0, 0
18003, 140747113, 0, 0, 0
19006, 129613426, 0, 0, 0
20005, 124612386, 0, 0, 0
21000, 120582695, 0, 0, 0
22000, 117431882, 0, 0, 0
23005, 120577985, 0, 0, 0
24000, 125152897, 0, 0, 0
25010, 125394550, 0, 0, 0
26003, 129349848, 0, 0, 0
27001, 127697491, 0, 0, 0
28007, 130210799, 0, 0, 0
29000, 128060657, 0, 0, 0
30000, 125731373, 0, 0, 0
31003, 130187479, 0, 0, 0
32000, 126052593, 0, 0, 0
33010, 124011391, 0, 0, 0
34006, 126205886, 0, 0, 0
35003, 129706895, 0, 0, 0
36000, 126141051, 0, 0, 0
37006, 126375282, 0, 0, 0
38001, 125290326, 0, 0, 0
39008, 128209765, 0, 0, 0
40003, 127390742, 0, 0, 0
41000, 124585841, 0, 0, 0
42000, 127359157, 0, 0, 0
43002, 128313137, 0, 0, 0
44000, 127129608, 0, 0, 0
45006, 126178884, 0, 0, 0
46003, 125630404, 0, 0, 0
47000, 127014668, 0, 0, 0
48000, 129366928, 0, 0, 0
49000, 128091096, 0, 0, 0
50001, 122644409, 0, 0, 0
51005, 122375782, 0, 0, 0
52005, 124526213, 0, 0, 0
53000, 119928229, 0, 0, 0
54005, 122953972, 0, 0, 0
55001, 126196494, 0, 0, 0
56000, 129240769, 0, 0, 0
57003, 130055133, 0, 0, 0
58000, 131484673, 0, 0, 0
59009, 128055605, 0, 0, 0
60005, 130982013, 0, 0, 0
61000, 129958362, 0, 0, 0
62008, 128916216, 0, 0, 0
63001, 123199950, 0, 0, 0
64001, 119449336, 0, 0, 0
65002, 116933145, 0, 0, 0
66000, 122761988, 0, 0, 0
67000, 124597487, 0, 0, 0
68003, 124487483, 0, 0, 0
69000, 122699309, 0, 0, 0
70007, 127311155, 0, 0, 0
71002, 127164283, 0, 0, 0
72000, 124216866, 0, 0, 0
73008, 124368774, 0, 0, 0
74002, 126049438, 0, 0, 0
75001, 129912715, 0, 0, 0
76004, 134582354, 0, 0, 0
77000, 129176062, 0, 0, 0
78010, 132770139, 0, 0, 0
79005, 129910349, 0, 0, 0
80000, 128996288, 0, 0, 0
81006, 144850735, 0, 0, 0
82000, 134048777, 0, 0, 0
83003, 144832065, 0, 0, 0
84005, 138571867, 0, 0, 0
85004, 135868082, 0, 0, 0
86000, 130550520, 0, 0, 0
87009, 135348847, 0, 0, 0
88004, 136485506, 0, 0, 0
89001, 131903955, 0, 0, 0
90008, 135038120, 0, 0, 0
91002, 134211367, 0, 0, 0
92000, 132883898, 0, 0, 0
93006, 141158889, 0, 0, 0
94002, 136021451, 0, 0, 0
95000, 130400654, 0, 0, 0
96003, 130742798, 0, 0, 0
97000, 132497492, 0, 0, 0
98003, 131255244, 0, 0, 0
99003, 135688549, 0, 0, 0
100000, 126553344, 0, 0, 0
101007, 128294158, 0, 0, 0
102003, 123833697, 0, 0, 0
103001, 123007512, 0, 0, 0
104001, 119212913, 0, 0, 0
105003, 127188395, 0, 0, 0
106002, 122138510, 0, 0, 0
107008, 122532248, 0, 0, 0
108000, 126030411, 0, 0, 0
109008, 123190349, 0, 0, 0
110002, 125227561, 0, 0, 0
111010, 120379617, 0, 0, 0
112005, 123829967, 0, 0, 0
113003, 120030842, 0, 0, 0
114005, 118181825, 0, 0, 0
115000, 122411743, 0, 0, 0
116011, 129157317, 0, 0, 0
117005, 129249648, 0, 0, 0
118001, 123130668, 0, 0, 0
119000, 122296362, 0, 0, 0
120005, 117172978, 0, 0, 0
121001, 116442372, 0, 0, 0
122008, 122695133, 0, 0, 0
123000, 120995832, 0, 0, 0
124008, 118858501, 0, 0, 0
125002, 124646848, 0, 0, 0
126010, 124708862, 0, 0, 0
127000, 119394145, 0, 0, 0
128000, 121237550, 0, 0, 0
129006, 124210703, 0, 0, 0
130000, 123051244, 0, 0, 0
131000, 122733109, 0, 0, 0
132000, 123918347, 0, 0, 0
133001, 124861902, 0, 0, 0
134000, 123773132, 0, 0, 0
135008, 125000799, 0, 0, 0
136002, 130738876, 0, 0, 0
137000, 142654532, 0, 0, 0
138000, 129276140, 0, 0, 0
139003, 121705653, 0, 0, 0
140004, 125679687, 0, 0, 0
141008, 130685663, 0, 0, 0
142000, 138593304, 0, 0, 0
143000, 133655414, 0, 0, 0
144005, 126131453, 0, 0, 0
145000, 126660189, 0, 0, 0
146000, 127713230, 0, 0, 0
147007, 126919467, 0, 0, 0
148000, 128584522, 0, 0, 0
149001, 127565061, 0, 0, 0
150000, 123962532, 0, 0, 0
151000, 124243076, 0, 0, 0
152002, 124311413, 0, 0, 0
153001, 123590323, 0, 0, 0
154008, 125039978, 0, 0, 0
155002, 126390877, 0, 0, 0
156011, 126934453, 0, 0, 0
157002, 129471721, 0, 0, 0
158000, 129247711, 0, 0, 0
159004, 128664361, 0, 0, 0
160000, 126713853, 0, 0, 0
161000, 120806368, 0, 0, 0
162004, 140740298, 0, 0, 0
163005, 151092053, 0, 0, 0
164010, 153535143, 0, 0, 0
165001, 127163364, 0, 0, 0
166000, 129699644, 0, 0, 0
167011, 128571394, 0, 0, 0
168006, 136685366, 0, 0, 0
169007, 148641148, 0, 0, 0
170011, 170934570, 0, 0, 0
171000, 157027093, 0, 0, 0
172001, 145886653, 0, 0, 0
173000, 144848346, 0, 0, 0
174009, 137056647, 0, 0, 0
175002, 147210316, 0, 0, 0
176000, 139483228, 0, 0, 0
177007, 147496817, 0, 0, 0
178001, 144002242, 0, 0, 0
179009, 143350271, 0, 0, 0
180002, 145588803, 0, 0, 0
180104, 215614527, 0, 0, 0
