1000, 2124, 1, 0, 0
2000, 2258, 1, 0, 0
3002, 1931, 1, 0, 0
4000, 1905, 1, 0, 0
5000, 1934, 1, 0, 0
6000, 1827, 1, 0, 0
7000, 1884, 1, 0, 0
8000, 1927, 1, 0, 0
9000, 1967, 1, 0, 0
10000, 1908, 1, 0, 0
11000, 1902, 1, 0, 0
12000, 1903, 1, 0, 0
13000, 1830, 1, 0, 0
14000, 1880, 1, 0, 0
15000, 1905, 1, 0, 0
16000, 1888, 1, 0, 0
17000, 1880, 1, 0, 0
18000, 1870, 1, 0, 0
19000, 1772, 1, 0, 0
20000, 1855, 1, 0, 0
21000, 1893, 1, 0, 0
22000, 1956, 1, 0, 0
23000, 2021, 1, 0, 0
24000, 1985, 1, 0, 0
25000, 1893, 1, 0, 0
26000, 1964, 1, 0, 0
27000, 1897, 1, 0, 0
28000, 1928, 1, 0, 0
29000, 1948, 1, 0, 0
30000, 1878, 1, 0, 0
31000, 1837, 1, 0, 0
32000, 1893, 1, 0, 0
33000, 1956, 1, 0, 0
34000, 1887, 1, 0, 0
35000, 1911, 1, 0, 0
36000, 1844, 1, 0, 0
37000, 1884, 1, 0, 0
38000, 1888, 1, 0, 0
39000, 1914, 1, 0, 0
40000, 1980, 1, 0, 0
41000, 1952, 1, 0, 0
42000, 1893, 1, 0, 0
43000, 1890, 1, 0, 0
44000, 1926, 1, 0, 0
45000, 1964, 1, 0, 0
46000, 1885, 1, 0, 0
47000, 1853, 1, 0, 0
48000, 1894, 1, 0, 0
49000, 1908, 1, 0, 0
50000, 1915, 1, 0, 0
51000, 1887, 1, 0, 0
52000, 1958, 1, 0, 0
53000, 1794, 1, 0, 0
54000, 1768, 1, 0, 0
55000, 1810, 1, 0, 0
56000, 1828, 1, 0, 0
57000, 1774, 1, 0, 0
58000, 1804, 1, 0, 0
59000, 1871, 1, 0, 0
60000, 1956, 1, 0, 0
61000, 1981, 1, 0, 0
62000, 1928, 1, 0, 0
63000, 1981, 1, 0, 0
64000, 1959, 1, 0, 0
65000, 1957, 1, 0, 0
66000, 1953, 1, 0, 0
67000, 1896, 1, 0, 0
68000, 1890, 1, 0, 0
69000, 1904, 1, 0, 0
70000, 1954, 1, 0, 0
71000, 1940, 1, 0, 0
72000, 1853, 1, 0, 0
73000, 1949, 1, 0, 0
74000, 1948, 1, 0, 0
75000, 1867, 1, 0, 0
76000, 1913, 1, 0, 0
77000, 2007, 1, 0, 0
78000, 2016, 1, 0, 0
79000, 1908, 1, 0, 0
80000, 1876, 1, 0, 0
81000, 1900, 1, 0, 0
82000, 1899, 1, 0, 0
83000, 1948, 1, 0, 0
84000, 1906, 1, 0, 0
85000, 1895, 1, 0, 0
86000, 1853, 1, 0, 0
87000, 1940, 1, 0, 0
88000, 2030, 1, 0, 0
89000, 1917, 1, 0, 0
90000, 1859, 1, 0, 0
91000, 1872, 1, 0, 0
92000, 1958, 1, 0, 0
93000, 2019, 1, 0, 0
94000, 1893, 1, 0, 0
95000, 1904, 1, 0, 0
96000, 1996, 1, 0, 0
97000, 1843, 1, 0, 0
98000, 1964, 1, 0, 0
99000, 1916, 1, 0, 0
100000, 1933, 1, 0, 0
101000, 1857, 1, 0, 0
102000, 1948, 1, 0, 0
103000, 1919, 1, 0, 0
104000, 1949, 1, 0, 0
105000, 1932, 1, 0, 0
106000, 1904, 1, 0, 0
107000, 1971, 1, 0, 0
108000, 2009, 1, 0, 0
109000, 1892, 1, 0, 0
110000, 1891, 1, 0, 0
111000, 1852, 1, 0, 0
112000, 1851, 1, 0, 0
113027, 1764, 1, 0, 0
114000, 1941, 1, 0, 0
115000, 1989, 1, 0, 0
116000, 1819, 1, 0, 0
117000, 1799, 1, 0, 0
118000, 1925, 1, 0, 0
119000, 1911, 1, 0, 0
120000, 1881, 1, 0, 0
121000, 1887, 1, 0, 0
122000, 1819, 1, 0, 0
123000, 1917, 1, 0, 0
124000, 1950, 1, 0, 0
125000, 1953, 1, 0, 0
126000, 1923, 1, 0, 0
127000, 1899, 1, 0, 0
128000, 1954, 1, 0, 0
129000, 1960, 1, 0, 0
130000, 1956, 1, 0, 0
131000, 1891, 1, 0, 0
132000, 2013, 1, 0, 0
133000, 1964, 1, 0, 0
134000, 1962, 1, 0, 0
135000, 1927, 1, 0, 0
136000, 1909, 1, 0, 0
137000, 1895, 1, 0, 0
138000, 1931, 1, 0, 0
139000, 1883, 1, 0, 0
140000, 1943, 1, 0, 0
141000, 1862, 1, 0, 0
142000, 1989, 1, 0, 0
143000, 1952, 1, 0, 0
144000, 1992, 1, 0, 0
145000, 2005, 1, 0, 0
146000, 1935, 1, 0, 0
147000, 1869, 1, 0, 0
148000, 1920, 1, 0, 0
149000, 2040, 1, 0, 0
150000, 1915, 1, 0, 0
151000, 1918, 1, 0, 0
152000, 1876, 1, 0, 0
153000, 1907, 1, 0, 0
154000, 2011, 1, 0, 0
155000, 1931, 1, 0, 0
156000, 1946, 1, 0, 0
157000, 1932, 1, 0, 0
158000, 1953, 1, 0, 0
159000, 1900, 1, 0, 0
160000, 1913, 1, 0, 0
161000, 1939, 1, 0, 0
162000, 1907, 1, 0, 0
163000, 1911, 1, 0, 0
164000, 1910, 1, 0, 0
165000, 1932, 1, 0, 0
166000, 1914, 1, 0, 0
167000, 1962, 1, 0, 0
168000, 2004, 1, 0, 0
169000, 1954, 1, 0, 0
170000, 1987, 1, 0, 0
171000, 1934, 1, 0, 0
172000, 1950, 1, 0, 0
173000, 1850, 1, 0, 0
174000, 1912, 1, 0, 0
175000, 1987, 1, 0, 0
176004, 1900, 1, 0, 0
177000, 1926, 1, 0, 0
178000, 1893, 1, 0, 0
179000, 1907, 1, 0, 0
180000, 1960, 1, 0, 0
