1001, 14731618, 0, 0, 0
2003, 17065565, 0, 0, 0
3000, 16875447, 0, 0, 0
4007, 16337492, 0, 0, 0
5001, 16731903, 0, 0, 0
6000, 17051774, 0, 0, 0
7006, 16512617, 0, 0, 0
8000, 16717899, 0, 0, 0
9000, 16771962, 0, 0, 0
10002, 16768908, 0, 0, 0
11000, 16775456, 0, 0, 0
12010, 16403923, 0, 0, 0
13000, 16839620, 0, 0, 0
14000, 16396797, 0, 0, 0
15001, 16982738, 0, 0, 0
16004, 16464620, 0, 0, 0
17000, 16921932, 0, 0, 0
18000, 16769812, 0, 0, 0
19002, 16281194, 0, 0, 0
20000, 16746133, 0, 0, 0
21005, 16487063, 0, 0, 0
22000, 16773622, 0, 0, 0
23007, 16747134, 0, 0, 0
24000, 16897736, 0, 0, 0
25007, 16340207, 0, 0, 0
26001, 16772127, 0, 0, 0
27000, 17217282, 0, 0, 0
28004, 16568193, 0, 0, 0
29003, 16693788, 0, 0, 0
30000, 16846492, 0, 0, 0
31000, 17023236, 0, 0, 0
32004, 16662841, 0, 0, 0
33000, 16742697, 0, 0, 0
34000, 16983327, 0, 0, 0
35003, 16530790, 0, 0, 0
36000, 16843800, 0, 0, 0
37006, 16529654, 0, 0, 0
38001, 16540009, 0, 0, 0
39001, 17039005, 0, 0, 0
40007, 16493636, 0, 0, 0
41000, 16833691, 0, 0, 0
42000, 16915877, 0, 0, 0
43007, 16249273, 0, 0, 0
44000, 17028521, 0, 0, 0
45000, 16739157, 0, 0, 0
46000, 17017032, 0, 0, 0
47000, 16666819, 0, 0, 0
48000, 16934714, 0, 0, 0
49007, 16195637, 0, 0, 0
50000, 16819050, 0, 0, 0
51001, 16719428, 0, 0, 0
52004, 17002647, 0, 0, 0
53000, 16549690, 0, 0, 0
54001, 17016846, 0, 0, 0
55003, 16727312, 0, 0, 0
56000, 16975625, 0, 0, 0
57004, 16395740, 0, 0, 0
58000, 16742471, 0, 0, 0
59000, 16674094, 0, 0, 0
60005, 16404687, 0, 0, 0
61001, 16919826, 0, 0, 0
62000, 16941686, 0, 0, 0
63000, 16388700, 0, 0, 0
64005, 16844177, 0, 0, 0
65000, 16973408, 0, 0, 0
66000, 16676648, 0, 0, 0
67002, 16766332, 0, 0, 0
