1006, 60981149, 1, 0, 0
2002, 66105082, 1, 0, 0
3001, 68060585, 1, 0, 0
4000, 66584782, 1, 0, 0
5004, 67851963, 1, 0, 0
6000, 67152517, 1, 0, 0
7007, 67466933, 1, 0, 0
8002, 67013977, 1, 0, 0
9000, 67100275, 1, 0, 0
10004, 67613185, 1, 0, 0
11000, 66410337, 1, 0, 0
12001, 67222066, 1, 0, 0
13000, 67082842, 1, 0, 0
14001, 67271705, 1, 0, 0
15000, 66639939, 1, 0, 0
16008, 66611475, 1, 0, 0
17000, 67717730, 1, 0, 0
18001, 66296444, 1, 0, 0
19000, 66975090, 1, 0, 0
20000, 67485749, 1, 0, 0
21000, 65826921, 1, 0, 0
22000, 66100290, 1, 0, 0
23003, 67359294, 1, 0, 0
24000, 67523447, 1, 0, 0
25000, 67562811, 1, 0, 0
26001, 65463669, 1, 0, 0
27003, 67287520, 1, 0, 0
28001, 66368898, 1, 0, 0
29006, 67114770, 1, 0, 0
30000, 67512268, 1, 0, 0
31001, 66462413, 1, 0, 0
32005, 66502563, 1, 0, 0
33000, 66820166, 1, 0, 0
34000, 67269914, 1, 0, 0
35005, 67016881, 1, 0, 0
36001, 68510095, 1, 0, 0
37000, 65937482, 1, 0, 0
38000, 68011363, 1, 0, 0
39000, 66603140, 1, 0, 0
40000, 67522649, 1, 0, 0
41000, 66274570, 1, 0, 0
42004, 66917068, 1, 0, 0
43000, 67814132, 1, 0, 0
44001, 66538000, 1, 0, 0
45002, 66870992, 1, 0, 0
46001, 67045141, 1, 0, 0
47001, 66544220, 1, 0, 0
48000, 67805579, 1, 0, 0
49006, 66898320, 1, 0, 0
50000, 66154887, 1, 0, 0
51006, 66102026, 1, 0, 0
52000, 67366565, 1, 0, 0
53003, 66524056, 1, 0, 0
54004, 67207230, 1, 0, 0
55000, 67057709, 1, 0, 0
56000, 66520390, 1, 0, 0
57006, 67288845, 1, 0, 0
58000, 67643835, 1, 0, 0
59005, 67053677, 1, 0, 0
60000, 66392858, 1, 0, 0
61001, 67078647, 1, 0, 0
62000, 67211250, 1, 0, 0
63004, 66238678, 1, 0, 0
64004, 67067914, 1, 0, 0
65000, 66609315, 1, 0, 0
66006, 66174238, 1, 0, 0
67000, 68081972, 1, 0, 0
68000, 66840657, 1, 0, 0
69004, 67205937, 1, 0, 0
70006, 66762822, 1, 0, 0
71002, 66717549, 1, 0, 0
72000, 67107548, 1, 0, 0
73000, 66324694, 1, 0, 0
74006, 66183919, 1, 0, 0
75001, 67058096, 1, 0, 0
76000, 67669581, 1, 0, 0
77001, 66833425, 1, 0, 0
