1002, 137660490, 1, 0, 0
2003, 138236577, 1, 0, 0
3002, 159679260, 1, 0, 0
4001, 137476505, 1, 0, 0
5000, 159603949, 1, 0, 0
6007, 155577407, 1, 0, 0
7000, 130399454, 1, 0, 0
8001, 155911034, 1, 0, 0
9000, 156587901, 1, 0, 0
10000, 159484996, 1, 0, 0
11004, 158077143, 1, 0, 0
12002, 133873968, 1, 0, 0
13000, 140481126, 1, 0, 0
14000, 137579274, 1, 0, 0
15001, 143110314, 1, 0, 0
16000, 137251769, 1, 0, 0
17000, 152670072, 1, 0, 0
18000, 134916937, 1, 0, 0
19005, 144161190, 1, 0, 0
20001, 150989499, 1, 0, 0
21001, 130441077, 1, 0, 0
22001, 145742973, 1, 0, 0
23003, 153093397, 1, 0, 0
24000, 154692443, 1, 0, 0
25000, 135663915, 1, 0, 0
26000, 122287178, 1, 0, 0
27001, 119764910, 1, 0, 0
28001, 123143045, 1, 0, 0
29000, 143956255, 1, 0, 0
30000, 142089418, 1, 0, 0
31000, 153141173, 1, 0, 0
32000, 151882927, 1, 0, 0
33008, 162091454, 1, 0, 0
34001, 147207324, 1, 0, 0
35000, 147450324, 1, 0, 0
36000, 144356625, 1, 0, 0
37000, 132179472, 1, 0, 0
38000, 132567986, 1, 0, 0
39002, 128307027, 1, 0, 0
40001, 130371738, 1, 0, 0
41000, 129335417, 1, 0, 0
42000, 126018498, 1, 0, 0
43001, 127281544, 1, 0, 0
44000, 122136908, 1, 0, 0
45000, 126083016, 1, 0, 0
46000, 127658402, 1, 0, 0
47002, 127762564, 1, 0, 0
48000, 127948645, 1, 0, 0
49000, 126804138, 1, 0, 0
50003, 124434667, 1, 0, 0
51000, 131953235, 1, 0, 0
52042, 132259432, 1, 0, 0
53001, 133364760, 1, 0, 0
54001, 137719648, 1, 0, 0
55003, 129971688, 1, 0, 0
56004, 132518976, 1, 0, 0
57003, 130908174, 1, 0, 0
58001, 131485321, 1, 0, 0
59001, 129656010, 1, 0, 0
60000, 132280612, 1, 0, 0
61000, 134285352, 1, 0, 0
62003, 127110336, 1, 0, 0
63000, 126098787, 1, 0, 0
64000, 126852423, 1, 0, 0
65000, 124474684, 1, 0, 0
66000, 126061530, 1, 0, 0
67001, 130242514, 1, 0, 0
68001, 128468612, 1, 0, 0
69001, 129458692, 1, 0, 0
70000, 133963723, 1, 0, 0
71030, 130525532, 1, 0, 0
72000, 135458510, 1, 0, 0
73002, 135053809, 1, 0, 0
74000, 134991252, 1, 0, 0
75001, 135085684, 1, 0, 0
76004, 134513136, 1, 0, 0
77002, 134957780, 1, 0, 0
78000, 134597071, 1, 0, 0
79002, 145627209, 1, 0, 0
80000, 132177346, 1, 0, 0
81038, 133285220, 1, 0, 0
82000, 133836177, 1, 0, 0
83000, 134683537, 1, 0, 0
84000, 139112854, 1, 0, 0
85002, 132899212, 1, 0, 0
86000, 127239778, 1, 0, 0
87001, 129102355, 1, 0, 0
88000, 128797020, 1, 0, 0
89000, 130423918, 1, 0, 0
90000, 131513521, 1, 0, 0
91000, 135796085, 1, 0, 0
92000, 133903784, 1, 0, 0
93032, 132990021, 1, 0, 0
94000, 128934133, 1, 0, 0
95001, 131995621, 1, 0, 0
96000, 129351768, 1, 0, 0
97000, 129901745, 1, 0, 0
98001, 121744337, 1, 0, 0
99003, 119766219, 1, 0, 0
100000, 127424347, 1, 0, 0
101001, 129191571, 1, 0, 0
102001, 139263601, 1, 0, 0
103000, 132809226, 1, 0, 0
104000, 140711590, 1, 0, 0
105002, 133570396, 1, 0, 0
106000, 132546085, 1, 0, 0
107002, 135233129, 1, 0, 0
108002, 134022904, 1, 0, 0
109003, 139486360, 1, 0, 0
110000, 138906266, 1, 0, 0
111000, 132350522, 1, 0, 0
112003, 137425610, 1, 0, 0
113003, 146046820, 1, 0, 0
114000, 137053004, 1, 0, 0
115000, 145858183, 1, 0, 0
116004, 159953586, 1, 0, 0
117000, 142191131, 1, 0, 0
118000, 122727051, 1, 0, 0
119000, 119260435, 1, 0, 0
120000, 121925138, 1, 0, 0
121001, 123549221, 1, 0, 0
122000, 124443700, 1, 0, 0
123000, 126041680, 1, 0, 0
124001, 125433547, 1, 0, 0
125001, 126327587, 1, 0, 0
126001, 125017004, 1, 0, 0
127002, 124265481, 1, 0, 0
128002, 122837629, 1, 0, 0
129001, 122532534, 1, 0, 0
130000, 123043722, 1, 0, 0
131002, 126258097, 1, 0, 0
132001, 126154696, 1, 0, 0
133002, 125033409, 1, 0, 0
134000, 126127106, 1, 0, 0
135002, 121933379, 1, 0, 0
136000, 121014680, 1, 0, 0
137000, 119211909, 1, 0, 0
138000, 117482632, 1, 0, 0
139005, 152039500, 1, 0, 0
140004, 155943243, 1, 0, 0
141005, 146310798, 1, 0, 0
142000, 141383561, 1, 0, 0
143001, 141051235, 1, 0, 0
144000, 148775928, 1, 0, 0
145003, 164996491, 1, 0, 0
146000, 142414577, 1, 0, 0
147001, 138165022, 1, 0, 0
148001, 138741518, 1, 0, 0
149000, 130654956, 1, 0, 0
150006, 130646392, 1, 0, 0
151001, 131106718, 1, 0, 0
152001, 131035924, 1, 0, 0
153000, 130354110, 1, 0, 0
154000, 131963471, 1, 0, 0
155001, 133611545, 1, 0, 0
156000, 133076054, 1, 0, 0
157001, 132157492, 1, 0, 0
158000, 134638612, 1, 0, 0
159000, 131606246, 1, 0, 0
160000, 131224787, 1, 0, 0
161000, 131867708, 1, 0, 0
162004, 130719091, 1, 0, 0
163000, 129312813, 1, 0, 0
164000, 131114128, 1, 0, 0
165000, 127391605, 1, 0, 0
166000, 129447537, 1, 0, 0
167000, 129696540, 1, 0, 0
168001, 130736674, 1, 0, 0
169000, 137481819, 1, 0, 0
170000, 148468995, 1, 0, 0
171000, 137685450, 1, 0, 0
172000, 146255682, 1, 0, 0
173001, 134947891, 1, 0, 0
174002, 132481519, 1, 0, 0
175000, 132876999, 1, 0, 0
176001, 132486115, 1, 0, 0
177004, 131400938, 1, 0, 0
178000, 129657362, 1, 0, 0
179002, 129066679, 1, 0, 0
180000, 129455306, 1, 0, 0
180110, 177963606, 1, 0, 0
