1000, 113113958, 1, 0, 0
2012, 125168011, 1, 0, 0
3000, 163920856, 1, 0, 0
4001, 158302995, 1, 0, 0
5003, 162516510, 1, 0, 0
6036, 164293729, 1, 0, 0
7001, 172595134, 1, 0, 0
8004, 138324960, 1, 0, 0
9000, 126516685, 1, 0, 0
10001, 117797627, 1, 0, 0
11000, 123853246, 1, 0, 0
12001, 127851371, 1, 0, 0
13001, 127688706, 1, 0, 0
14001, 130078597, 1, 0, 0
15000, 129148914, 1, 0, 0
16000, 127728774, 1, 0, 0
17001, 126762920, 1, 0, 0
18003, 126741210, 1, 0, 0
19005, 125721314, 1, 0, 0
20000, 123293123, 1, 0, 0
21001, 122823885, 1, 0, 0
22002, 118779315, 1, 0, 0
23001, 136337577, 1, 0, 0
24008, 168877590, 1, 0, 0
25000, 154223237, 1, 0, 0
26002, 158728360, 1, 0, 0
27000, 150322749, 1, 0, 0
28002, 138532903, 1, 0, 0
29000, 137313251, 1, 0, 0
30000, 160847225, 1, 0, 0
31000, 150218234, 1, 0, 0
32002, 138424249, 1, 0, 0
33035, 130872722, 1, 0, 0
34000, 118297469, 1, 0, 0
35040, 118880487, 1, 0, 0
36000, 125468576, 1, 0, 0
37002, 126998178, 1, 0, 0
38001, 122042581, 1, 0, 0
39000, 123501220, 1, 0, 0
40000, 128253173, 1, 0, 0
41002, 126834188, 1, 0, 0
42000, 149867184, 1, 0, 0
43001, 144226780, 1, 0, 0
44000, 143222232, 1, 0, 0
45035, 161649286, 1, 0, 0
46001, 142294553, 1, 0, 0
47002, 141899786, 1, 0, 0
48000, 141278837, 1, 0, 0
49004, 145524712, 1, 0, 0
50038, 141956696, 1, 0, 0
51003, 136924184, 1, 0, 0
52043, 130077892, 1, 0, 0
53000, 130937305, 1, 0, 0
54005, 130521558, 1, 0, 0
55002, 130033061, 1, 0, 0
56000, 130297445, 1, 0, 0
57000, 130503315, 1, 0, 0
58001, 130549305, 1, 0, 0
59044, 128860363, 1, 0, 0
60001, 137545474, 1, 0, 0
61001, 133944219, 1, 0, 0
62000, 127003917, 1, 0, 0
63041, 128628692, 1, 0, 0
64000, 127840804, 1, 0, 0
65002, 130187891, 1, 0, 0
66002, 128013935, 1, 0, 0
67000, 133359208, 1, 0, 0
68000, 128045457, 1, 0, 0
69000, 134927261, 1, 0, 0
70000, 133050407, 1, 0, 0
71028, 132339127, 1, 0, 0
72000, 141286723, 1, 0, 0
73005, 135065950, 1, 0, 0
74000, 133054579, 1, 0, 0
75001, 132804327, 1, 0, 0
76000, 136780732, 1, 0, 0
77000, 143110522, 1, 0, 0
78007, 139601160, 1, 0, 0
79000, 140331747, 1, 0, 0
80027, 143790129, 1, 0, 0
81000, 131794794, 1, 0, 0
82000, 131030045, 1, 0, 0
83000, 135386909, 1, 0, 0
84000, 138081605, 1, 0, 0
85000, 131226282, 1, 0, 0
86001, 127480960, 1, 0, 0
87001, 129946520, 1, 0, 0
88000, 129162041, 1, 0, 0
89000, 132883814, 1, 0, 0
90000, 134915444, 1, 0, 0
91000, 139941734, 1, 0, 0
92001, 134450905, 1, 0, 0
93000, 133598105, 1, 0, 0
94006, 133107440, 1, 0, 0
95000, 130260060, 1, 0, 0
96002, 127788233, 1, 0, 0
97000, 129450260, 1, 0, 0
98002, 123857045, 1, 0, 0
99003, 121564379, 1, 0, 0
100000, 125318623, 1, 0, 0
101002, 127564705, 1, 0, 0
102000, 124125533, 1, 0, 0
103000, 128147924, 1, 0, 0
104001, 129013382, 1, 0, 0
105000, 133021106, 1, 0, 0
106000, 130858065, 1, 0, 0
107000, 135006490, 1, 0, 0
108002, 132184602, 1, 0, 0
109000, 132760042, 1, 0, 0
110000, 130134120, 1, 0, 0
111005, 131003889, 1, 0, 0
112000, 130773635, 1, 0, 0
113000, 126047651, 1, 0, 0
114000, 123068846, 1, 0, 0
115000, 120790542, 1, 0, 0
116000, 118260890, 1, 0, 0
117001, 117540145, 1, 0, 0
118000, 118940366, 1, 0, 0
119000, 120588573, 1, 0, 0
120000, 123882242, 1, 0, 0
121000, 124416035, 1, 0, 0
122001, 125285873, 1, 0, 0
123001, 127868558, 1, 0, 0
124004, 125333881, 1, 0, 0
125001, 127702268, 1, 0, 0
126001, 125237965, 1, 0, 0
127002, 126070390, 1, 0, 0
128000, 123491204, 1, 0, 0
129000, 122786885, 1, 0, 0
