1004, 7577873, 1, 0, 0
2005, 8002573, 1, 0, 0
3000, 8239679, 1, 0, 0
4000, 8383759, 1, 0, 0
5000, 8052410, 1, 0, 0
6000, 8671426, 1, 0, 0
7000, 8367244, 1, 0, 0
8037, 8121764, 1, 0, 0
9000, 8414006, 1, 0, 0
10002, 7783245, 1, 0, 0
11001, 8396328, 1, 0, 0
12001, 8201946, 1, 0, 0
13000, 8149765, 1, 0, 0
14002, 8521976, 1, 0, 0
15024, 8772247, 1, 0, 0
16036, 8188957, 1, 0, 0
17000, 8511416, 1, 0, 0
18000, 8097188, 1, 0, 0
19038, 8083131, 1, 0, 0
20002, 8320423, 1, 0, 0
21004, 8206947, 1, 0, 0
22003, 8493859, 1, 0, 0
23026, 8495124, 1, 0, 0
24001, 8286866, 1, 0, 0
25000, 8212458, 1, 0, 0
26001, 8486230, 1, 0, 0
27000, 8872791, 1, 0, 0
28000, 7865237, 1, 0, 0
29025, 7926220, 1, 0, 0
30025, 8149622, 1, 0, 0
31000, 8435327, 1, 0, 0
32028, 8393633, 1, 0, 0
33001, 8907868, 1, 0, 0
34003, 8695618, 1, 0, 0
35000, 8467471, 1, 0, 0
36000, 7689692, 1, 0, 0
37000, 8287228, 1, 0, 0
38002, 8153589, 1, 0, 0
39024, 7867828, 1, 0, 0
40000, 8199882, 1, 0, 0
41027, 8498819, 1, 0, 0
42000, 8146609, 1, 0, 0
43000, 8862911, 1, 0, 0
44001, 7937703, 1, 0, 0
45001, 9053159, 1, 0, 0
46002, 8125574, 1, 0, 0
47002, 8362018, 1, 0, 0
48003, 7771706, 1, 0, 0
49001, 8156474, 1, 0, 0
50000, 8394077, 1, 0, 0
51030, 7916810, 1, 0, 0
52000, 7930456, 1, 0, 0
53001, 8399933, 1, 0, 0
54028, 9186114, 1, 0, 0
55000, 8199445, 1, 0, 0
56000, 7729409, 1, 0, 0
57001, 8303199, 1, 0, 0
58039, 9014837, 1, 0, 0
59002, 8559137, 1, 0, 0
60030, 8125046, 1, 0, 0
61000, 8728153, 1, 0, 0
62000, 8025052, 1, 0, 0
63023, 8999402, 1, 0, 0
64000, 8735970, 1, 0, 0
65000, 8755571, 1, 0, 0
66028, 8451689, 1, 0, 0
67000, 7557125, 1, 0, 0
68001, 8375901, 1, 0, 0
69000, 8196657, 1, 0, 0
70037, 8452452, 1, 0, 0
71000, 8352209, 1, 0, 0
72003, 8319529, 1, 0, 0
73000, 8507549, 1, 0, 0
74000, 8368315, 1, 0, 0
75000, 8142281, 1, 0, 0
76037, 8108373, 1, 0, 0
77004, 8429812, 1, 0, 0
78025, 9025908, 1, 0, 0
79000, 8488937, 1, 0, 0
80000, 8529108, 1, 0, 0
81000, 8066957, 1, 0, 0
82036, 7569630, 1, 0, 0
83001, 8334309, 1, 0, 0
84003, 8286407, 1, 0, 0
85024, 8385531, 1, 0, 0
86003, 8339479, 1, 0, 0
87000, 8484944, 1, 0, 0
88000, 7940082, 1, 0, 0
89000, 8812765, 1, 0, 0
90027, 9033755, 1, 0, 0
91001, 8668771, 1, 0, 0
92004, 7918506, 1, 0, 0
93000, 8453323, 1, 0, 0
94000, 8431986, 1, 0, 0
95000, 8182059, 1, 0, 0
96000, 7978697, 1, 0, 0
97000, 8208473, 1, 0, 0
98001, 8253087, 1, 0, 0
99024, 8330444, 1, 0, 0
100035, 8888371, 1, 0, 0
101000, 8492802, 1, 0, 0
102027, 8401039, 1, 0, 0
103026, 8336594, 1, 0, 0
104000, 8211875, 1, 0, 0
105025, 7996689, 1, 0, 0
106037, 8215581, 1, 0, 0
107000, 8310014, 1, 0, 0
108023, 7824167, 1, 0, 0
109003, 8564351, 1, 0, 0
110000, 7891446, 1, 0, 0
111038, 9023184, 1, 0, 0
112000, 8214010, 1, 0, 0
113001, 8809913, 1, 0, 0
114037, 8748185, 1, 0, 0
115000, 8368957, 1, 0, 0
116000, 8387317, 1, 0, 0
