1014, 1940395, 1, 0, 0
2000, 2025355, 1, 0, 0
3001, 2064169, 1, 0, 0
4004, 2141130, 1, 0, 0
5004, 2105575, 1, 0, 0
6000, 2080661, 1, 0, 0
7007, 2019646, 1, 0, 0
8002, 2040351, 1, 0, 0
9011, 2064037, 1, 0, 0
10003, 2086347, 1, 0, 0
11001, 2138248, 1, 0, 0
12000, 2082263, 1, 0, 0
13002, 2147216, 1, 0, 0
14000, 2000848, 1, 0, 0
15001, 2086615, 1, 0, 0
16001, 2071704, 1, 0, 0
17000, 2043920, 1, 0, 0
18001, 2090500, 1, 0, 0
19000, 2028861, 1, 0, 0
20013, 2184030, 1, 0, 0
21005, 2009125, 1, 0, 0
22000, 2109156, 1, 0, 0
23003, 2118384, 1, 0, 0
24000, 2006235, 1, 0, 0
25001, 2116974, 1, 0, 0
26005, 2107043, 1, 0, 0
27000, 2285145, 1, 0, 0
28000, 2150551, 1, 0, 0
29009, 2019827, 1, 0, 0
30004, 2060712, 1, 0, 0
31000, 2095089, 1, 0, 0
32008, 2061988, 1, 0, 0
33000, 2072571, 1, 0, 0
34008, 2078778, 1, 0, 0
35001, 2152360, 1, 0, 0
36000, 2085339, 1, 0, 0
37004, 2101699, 1, 0, 0
38005, 2087115, 1, 0, 0
39000, 2023475, 1, 0, 0
40000, 2166676, 1, 0, 0
41005, 2144289, 1, 0, 0
42001, 1992197, 1, 0, 0
43002, 2034806, 1, 0, 0
44004, 2240660, 1, 0, 0
45000, 2127834, 1, 0, 0
46000, 2167139, 1, 0, 0
47000, 2110133, 1, 0, 0
48008, 2115453, 1, 0, 0
49002, 2058594, 1, 0, 0
50013, 2157370, 1, 0, 0
51005, 2159442, 1, 0, 0
52002, 2019013, 1, 0, 0
53000, 2166086, 1, 0, 0
54000, 2107026, 1, 0, 0
55007, 2073402, 1, 0, 0
56005, 2115081, 1, 0, 0
57000, 2045641, 1, 0, 0
58010, 2145957, 1, 0, 0
59005, 2085595, 1, 0, 0
60000, 2114741, 1, 0, 0
61003, 2121493, 1, 0, 0
62006, 2108498, 1, 0, 0
63000, 2047093, 1, 0, 0
64003, 2120803, 1, 0, 0
65001, 1973293, 1, 0, 0
66000, 2073782, 1, 0, 0
67010, 2110637, 1, 0, 0
68000, 2121901, 1, 0, 0
69005, 2219700, 1, 0, 0
70000, 2083182, 1, 0, 0
71000, 2102523, 1, 0, 0
72006, 2145192, 1, 0, 0
73000, 2058854, 1, 0, 0
74007, 2116727, 1, 0, 0
75000, 2123567, 1, 0, 0
76011, 2152007, 1, 0, 0
77004, 2119574, 1, 0, 0
78001, 2015540, 1, 0, 0
79006, 2018777, 1, 0, 0
80000, 2033724, 1, 0, 0
81010, 2133296, 1, 0, 0
82006, 2128974, 1, 0, 0
83000, 2046813, 1, 0, 0
84010, 2088081, 1, 0, 0
85004, 2050994, 1, 0, 0
86000, 2009582, 1, 0, 0
87004, 1999985, 1, 0, 0
88000, 2055676, 1, 0, 0
89000, 2058981, 1, 0, 0
90004, 2050537, 1, 0, 0
91004, 2183846, 1, 0, 0
92000, 2054555, 1, 0, 0
93006, 2033520, 1, 0, 0
94000, 2117020, 1, 0, 0
95004, 2063121, 1, 0, 0
96001, 2074171, 1, 0, 0
97012, 2103284, 1, 0, 0
98007, 2023624, 1, 0, 0
99004, 2168041, 1, 0, 0
100001, 2070826, 1, 0, 0
101000, 2094998, 1, 0, 0
102001, 2172806, 1, 0, 0
103001, 2130528, 1, 0, 0
104000, 2104344, 1, 0, 0
105009, 2063032, 1, 0, 0
106004, 2087236, 1, 0, 0
107000, 2085802, 1, 0, 0
108007, 2144415, 1, 0, 0
109001, 2071339, 1, 0, 0
110011, 2120325, 1, 0, 0
111000, 2022208, 1, 0, 0
112000, 2039260, 1, 0, 0
113004, 2169457, 1, 0, 0
114005, 2082105, 1, 0, 0
115000, 2070030, 1, 0, 0
116003, 2113313, 1, 0, 0
117004, 2096157, 1, 0, 0
118012, 2036553, 1, 0, 0
119001, 2062808, 1, 0, 0
120000, 2078251, 1, 0, 0
121007, 2185260, 1, 0, 0
122004, 2031207, 1, 0, 0
123001, 2109180, 1, 0, 0
124005, 2194547, 1, 0, 0
125002, 2108084, 1, 0, 0
126000, 2051821, 1, 0, 0
127008, 2092942, 1, 0, 0
128000, 1988433, 1, 0, 0
129000, 2058561, 1, 0, 0
130009, 2102963, 1, 0, 0
131002, 2065484, 1, 0, 0
132012, 2093539, 1, 0, 0
133005, 2066168, 1, 0, 0
134000, 2040149, 1, 0, 0
135000, 2091861, 1, 0, 0
136004, 2106000, 1, 0, 0
137011, 2053642, 1, 0, 0
138000, 2132859, 1, 0, 0
139001, 2091183, 1, 0, 0
140000, 2158545, 1, 0, 0
141007, 2007851, 1, 0, 0
142002, 2113873, 1, 0, 0
143000, 2087101, 1, 0, 0
144003, 2135719, 1, 0, 0
145001, 2063621, 1, 0, 0
146000, 2109086, 1, 0, 0
147002, 2166819, 1, 0, 0
148005, 2131665, 1, 0, 0
149000, 2091646, 1, 0, 0
150000, 2165388, 1, 0, 0
151011, 2094680, 1, 0, 0
152000, 1967286, 1, 0, 0
153000, 2138005, 1, 0, 0
154003, 2094971, 1, 0, 0
155008, 2219817, 1, 0, 0
156002, 2117823, 1, 0, 0
157012, 2182468, 1, 0, 0
158007, 2035154, 1, 0, 0
159000, 2093450, 1, 0, 0
160000, 2105475, 1, 0, 0
161003, 2169138, 1, 0, 0
162004, 2094304, 1, 0, 0
163000, 2073039, 1, 0, 0
164001, 2056280, 1, 0, 0
165002, 2139984, 1, 0, 0
166000, 2084375, 1, 0, 0
167000, 2002475, 1, 0, 0
168000, 2097713, 1, 0, 0
169000, 2002944, 1, 0, 0
170001, 2062095, 1, 0, 0
171000, 2116656, 1, 0, 0
172001, 2062468, 1, 0, 0
173020, 2195766, 1, 0, 0
174001, 2386087, 1, 0, 0
175000, 2106968, 1, 0, 0
176006, 2076761, 1, 0, 0
177001, 2146036, 1, 0, 0
178001, 2111712, 1, 0, 0
179008, 2189998, 1, 0, 0
180002, 2033430, 1, 0, 0
