1000, 2196012, 0, 0, 0
2000, 2267351, 0, 0, 0
3001, 2210243, 0, 0, 0
4000, 2251008, 0, 0, 0
5000, 2133860, 0, 0, 0
6000, 2163072, 0, 0, 0
7000, 2209499, 0, 0, 0
8001, 2181889, 0, 0, 0
9001, 2136406, 0, 0, 0
10001, 2145412, 0, 0, 0
11000, 2206382, 0, 0, 0
12000, 2183576, 0, 0, 0
13001, 2231025, 0, 0, 0
14001, 2219948, 0, 0, 0
15000, 2191106, 0, 0, 0
16000, 2222723, 0, 0, 0
17000, 2265962, 0, 0, 0
18001, 2172025, 0, 0, 0
19000, 2280098, 0, 0, 0
20000, 2190840, 0, 0, 0
21000, 2210028, 0, 0, 0
22001, 2244363, 0, 0, 0
23001, 2187891, 0, 0, 0
24001, 2216214, 0, 0, 0
25000, 2195909, 0, 0, 0
26002, 2112058, 0, 0, 0
27001, 2456524, 0, 0, 0
28001, 2314787, 0, 0, 0
29001, 2225752, 0, 0, 0
30000, 2192217, 0, 0, 0
31000, 2186537, 0, 0, 0
32001, 2157868, 0, 0, 0
33001, 2168591, 0, 0, 0
34001, 2297348, 0, 0, 0
35000, 2217344, 0, 0, 0
36000, 2187506, 0, 0, 0
37000, 2199994, 0, 0, 0
38000, 2216412, 0, 0, 0
39000, 2279991, 0, 0, 0
40001, 2233149, 0, 0, 0
41001, 2203922, 0, 0, 0
42000, 2219079, 0, 0, 0
43000, 2257846, 0, 0, 0
44000, 2186417, 0, 0, 0
45001, 2199447, 0, 0, 0
46000, 2261576, 0, 0, 0
47000, 2171695, 0, 0, 0
48000, 2229037, 0, 0, 0
49000, 2316603, 0, 0, 0
50000, 2235942, 0, 0, 0
51002, 2189542, 0, 0, 0
52000, 2266295, 0, 0, 0
53000, 2214775, 0, 0, 0
54001, 2280448, 0, 0, 0
55000, 2188530, 0, 0, 0
56001, 2216358, 0, 0, 0
57000, 2169306, 0, 0, 0
58000, 2233617, 0, 0, 0
59001, 2130225, 0, 0, 0
60000, 2161720, 0, 0, 0
61001, 2196193, 0, 0, 0
62001, 2193876, 0, 0, 0
63000, 2179251, 0, 0, 0
64000, 2172036, 0, 0, 0
65000, 2194508, 0, 0, 0
66000, 2149229, 0, 0, 0
67002, 2195703, 0, 0, 0
68001, 2202146, 0, 0, 0
69000, 2180846, 0, 0, 0
70000, 2134147, 0, 0, 0
71000, 2187404, 0, 0, 0
72000, 2189581, 0, 0, 0
73000, 2202648, 0, 0, 0
74071, 2257741, 0, 0, 0
75001, 2227373, 0, 0, 0
76001, 2260023, 0, 0, 0
77001, 2226077, 0, 0, 0
78001, 2199580, 0, 0, 0
79000, 2189011, 0, 0, 0
80001, 2181279, 0, 0, 0
81001, 2160998, 0, 0, 0
82000, 2137622, 0, 0, 0
83001, 2155879, 0, 0, 0
84000, 2317604, 0, 0, 0
85001, 2177413, 0, 0, 0
86001, 2230683, 0, 0, 0
87000, 2257878, 0, 0, 0
88000, 2281631, 0, 0, 0
89000, 2156505, 0, 0, 0
90000, 2222081, 0, 0, 0
91001, 2245256, 0, 0, 0
92000, 2202524, 0, 0, 0
93001, 2202761, 0, 0, 0
94000, 2225518, 0, 0, 0
95001, 2211432, 0, 0, 0
96001, 2162962, 0, 0, 0
97000, 2231774, 0, 0, 0
98002, 2224380, 0, 0, 0
99000, 2230139, 0, 0, 0
100000, 2268695, 0, 0, 0
101000, 2276669, 0, 0, 0
102000, 2181968, 0, 0, 0
103000, 2208152, 0, 0, 0
104001, 2147789, 0, 0, 0
105000, 2206407, 0, 0, 0
