1000, 2232935, 0, 0, 0
2001, 2316100, 0, 0, 0
3000, 2575202, 0, 0, 0
4000, 2358857, 0, 0, 0
5000, 2312657, 0, 0, 0
6000, 2633753, 0, 0, 0
7000, 2281049, 0, 0, 0
8000, 2308315, 0, 0, 0
9000, 2247785, 0, 0, 0
10000, 2352008, 0, 0, 0
11000, 2307813, 0, 0, 0
12000, 2356474, 0, 0, 0
13000, 2267940, 0, 0, 0
14000, 2293116, 0, 0, 0
15000, 2278189, 0, 0, 0
16000, 2300596, 0, 0, 0
17000, 2244349, 0, 0, 0
18000, 2281970, 0, 0, 0
19000, 2357127, 0, 0, 0
20000, 2331920, 0, 0, 0
21000, 2268914, 0, 0, 0
22000, 2302071, 0, 0, 0
23000, 2326030, 0, 0, 0
24000, 2346694, 0, 0, 0
25000, 2350552, 0, 0, 0
26000, 2308955, 0, 0, 0
27000, 2358391, 0, 0, 0
28000, 2324372, 0, 0, 0
29000, 2343541, 0, 0, 0
30000, 2339811, 0, 0, 0
31000, 2339893, 0, 0, 0
32000, 2284469, 0, 0, 0
33000, 2319086, 0, 0, 0
34000, 2307580, 0, 0, 0
35000, 2309442, 0, 0, 0
36000, 2262390, 0, 0, 0
37000, 2320262, 0, 0, 0
38000, 2267167, 0, 0, 0
39000, 2356146, 0, 0, 0
40000, 2233296, 0, 0, 0
41000, 2350541, 0, 0, 0
42000, 2281906, 0, 0, 0
43000, 2307595, 0, 0, 0
44000, 2403966, 0, 0, 0
45000, 2361906, 0, 0, 0
46000, 2294532, 0, 0, 0
47000, 2479190, 0, 0, 0
48000, 2335155, 0, 0, 0
49001, 2406621, 0, 0, 0
50000, 2342739, 0, 0, 0
51000, 2309470, 0, 0, 0
52000, 2338434, 0, 0, 0
53000, 2305229, 0, 0, 0
54000, 2349716, 0, 0, 0
55000, 2276738, 0, 0, 0
56000, 2318507, 0, 0, 0
57000, 2302330, 0, 0, 0
58000, 2340559, 0, 0, 0
59000, 2431302, 0, 0, 0
60000, 2343607, 0, 0, 0
61000, 2291768, 0, 0, 0
62000, 2414321, 0, 0, 0
63000, 2209441, 0, 0, 0
64000, 2546192, 0, 0, 0
65000, 2246536, 0, 0, 0
66000, 2342449, 0, 0, 0
67000, 2273238, 0, 0, 0
68000, 2387876, 0, 0, 0
69000, 2317610, 0, 0, 0
70000, 2325567, 0, 0, 0
71000, 2255281, 0, 0, 0
72000, 2256177, 0, 0, 0
73000, 2243066, 0, 0, 0
74000, 2305614, 0, 0, 0
