1000, 928436, 1, 0, 0
2001, 952530, 1, 0, 0
3002, 940671, 1, 0, 0
4000, 936406, 1, 0, 0
5000, 978387, 1, 0, 0
6000, 926578, 1, 0, 0
7000, 934327, 1, 0, 0
8000, 947096, 1, 0, 0
9000, 909510, 1, 0, 0
10001, 931801, 1, 0, 0
11000, 905138, 1, 0, 0
12000, 905362, 1, 0, 0
13000, 923642, 1, 0, 0
14000, 951770, 1, 0, 0
15001, 962728, 1, 0, 0
16001, 906016, 1, 0, 0
17011, 936537, 1, 0, 0
18001, 900652, 1, 0, 0
19000, 938881, 1, 0, 0
20000, 905733, 1, 0, 0
21001, 934930, 1, 0, 0
22000, 1040675, 1, 0, 0
23000, 926922, 1, 0, 0
24001, 952136, 1, 0, 0
25000, 948860, 1, 0, 0
26000, 1091156, 1, 0, 0
27000, 1017147, 1, 0, 0
28000, 969921, 1, 0, 0
29000, 968782, 1, 0, 0
30000, 951040, 1, 0, 0
31000, 931026, 1, 0, 0
32000, 932518, 1, 0, 0
33000, 940715, 1, 0, 0
34000, 949686, 1, 0, 0
35003, 959089, 1, 0, 0
36000, 945076, 1, 0, 0
37001, 924639, 1, 0, 0
38000, 935096, 1, 0, 0
39000, 922911, 1, 0, 0
40000, 920169, 1, 0, 0
41000, 912568, 1, 0, 0
42000, 903471, 1, 0, 0
43000, 927592, 1, 0, 0
44000, 939574, 1, 0, 0
45000, 956253, 1, 0, 0
46000, 953599, 1, 0, 0
47000, 922857, 1, 0, 0
48000, 947418, 1, 0, 0
49000, 963299, 1, 0, 0
50000, 908935, 1, 0, 0
51000, 972621, 1, 0, 0
52000, 927344, 1, 0, 0
53000, 953143, 1, 0, 0
54000, 985552, 1, 0, 0
55000, 1004848, 1, 0, 0
56000, 937864, 1, 0, 0
57000, 1041932, 1, 0, 0
58000, 992305, 1, 0, 0
59000, 977245, 1, 0, 0
60000, 967280, 1, 0, 0
61000, 991245, 1, 0, 0
62000, 976845, 1, 0, 0
63000, 997348, 1, 0, 0
64000, 916691, 1, 0, 0
65000, 915951, 1, 0, 0
66000, 1008646, 1, 0, 0
67000, 997746, 1, 0, 0
68000, 960296, 1, 0, 0
69000, 938244, 1, 0, 0
70004, 971553, 1, 0, 0
71000, 961942, 1, 0, 0
72000, 955267, 1, 0, 0
73000, 952619, 1, 0, 0
74000, 979573, 1, 0, 0
75000, 927562, 1, 0, 0
76001, 916625, 1, 0, 0
77000, 973052, 1, 0, 0
78000, 1011007, 1, 0, 0
79001, 939259, 1, 0, 0
80000, 964972, 1, 0, 0
81000, 946284, 1, 0, 0
82000, 1003975, 1, 0, 0
83000, 981615, 1, 0, 0
84001, 952704, 1, 0, 0
85000, 944902, 1, 0, 0
86000, 970731, 1, 0, 0
87000, 951974, 1, 0, 0
88000, 960275, 1, 0, 0
89000, 935404, 1, 0, 0
90000, 949848, 1, 0, 0
91000, 969861, 1, 0, 0
92000, 954154, 1, 0, 0
93000, 926775, 1, 0, 0
94000, 972304, 1, 0, 0
95004, 943851, 1, 0, 0
96000, 930708, 1, 0, 0
97000, 936256, 1, 0, 0
98000, 960296, 1, 0, 0
99000, 922475, 1, 0, 0
100001, 937892, 1, 0, 0
101000, 937264, 1, 0, 0
102001, 953226, 1, 0, 0
103000, 971726, 1, 0, 0
