1000, 29487785, 0, 0, 0
2033, 32990632, 0, 0, 0
3032, 33246570, 0, 0, 0
4000, 34045379, 0, 0, 0
5031, 32877588, 0, 0, 0
6029, 33570344, 0, 0, 0
7000, 34038443, 0, 0, 0
8034, 32888899, 0, 0, 0
9030, 33222495, 0, 0, 0
10000, 34166972, 0, 0, 0
11000, 33217758, 0, 0, 0
12032, 33004052, 0, 0, 0
13043, 33440592, 0, 0, 0
14000, 33692577, 0, 0, 0
15032, 33048569, 0, 0, 0
16031, 33277009, 0, 0, 0
17000, 34173823, 0, 0, 0
18032, 32840032, 0, 0, 0
19035, 33667016, 0, 0, 0
20000, 34044265, 0, 0, 0
21033, 33251406, 0, 0, 0
22000, 33689124, 0, 0, 0
23000, 33567706, 0, 0, 0
24045, 33020353, 0, 0, 0
25040, 33557114, 0, 0, 0
26034, 33457050, 0, 0, 0
27034, 33254145, 0, 0, 0
28000, 34030771, 0, 0, 0
29033, 33053800, 0, 0, 0
30044, 33051212, 0, 0, 0
31000, 33784959, 0, 0, 0
32033, 33146925, 0, 0, 0
33043, 33276793, 0, 0, 0
34040, 33401123, 0, 0, 0
35031, 33158204, 0, 0, 0
36030, 33663938, 0, 0, 0
37039, 33382007, 0, 0, 0
38001, 33359367, 0, 0, 0
39041, 33404658, 0, 0, 0
40000, 33696629, 0, 0, 0
41033, 33057781, 0, 0, 0
42000, 34147099, 0, 0, 0
43032, 33082612, 0, 0, 0
44044, 33476991, 0, 0, 0
45000, 33472427, 0, 0, 0
46032, 33140623, 0, 0, 0
47043, 33428540, 0, 0, 0
48000, 33952595, 0, 0, 0
49032, 33040522, 0, 0, 0
50031, 33246328, 0, 0, 0
51038, 33911843, 0, 0, 0
52033, 33552544, 0, 0, 0
53003, 33380802, 0, 0, 0
54035, 33816555, 0, 0, 0
55033, 33394036, 0, 0, 0
56039, 33223132, 0, 0, 0
57038, 33911374, 0, 0, 0
58032, 33606529, 0, 0, 0
59007, 33604442, 0, 0, 0
60000, 34307934, 0, 0, 0
61000, 33298664, 0, 0, 0
62045, 33145743, 0, 0, 0
63000, 33693950, 0, 0, 0
64034, 33202510, 0, 0, 0
65033, 33110727, 0, 0, 0
66041, 33733558, 0, 0, 0
67000, 33666008, 0, 0, 0
68030, 33399931, 0, 0, 0
69000, 33912266, 0, 0, 0
70037, 33060612, 0, 0, 0
71034, 33685657, 0, 0, 0
72043, 33468702, 0, 0, 0
73000, 33703393, 0, 0, 0
