1000, 1762, 0, 0, 0
2000, 1803, 0, 0, 0
3001, 1703, 0, 0, 0
4000, 1739, 0, 0, 0
5000, 1725, 0, 0, 0
6000, 1726, 0, 0, 0
7000, 1791, 0, 0, 0
8001, 1717, 0, 0, 0
9001, 1745, 0, 0, 0
10001, 1738, 0, 0, 0
11000, 1796, 0, 0, 0
12000, 1735, 0, 0, 0
13001, 1690, 0, 0, 0
14001, 1668, 0, 0, 0
15000, 1732, 0, 0, 0
16000, 1734, 0, 0, 0
17000, 1770, 0, 0, 0
18001, 1748, 0, 0, 0
19000, 1673, 0, 0, 0
20000, 1761, 0, 0, 0
21000, 1784, 0, 0, 0
22001, 1722, 0, 0, 0
23001, 1695, 0, 0, 0
24001, 1692, 0, 0, 0
25000, 1683, 0, 0, 0
26002, 1707, 0, 0, 0
27001, 1753, 0, 0, 0
28001, 1811, 0, 0, 0
29001, 1785, 0, 0, 0
30000, 1682, 0, 0, 0
31000, 1691, 0, 0, 0
32001, 1736, 0, 0, 0
33001, 1680, 0, 0, 0
34001, 1720, 0, 0, 0
35000, 1706, 0, 0, 0
36000, 1689, 0, 0, 0
37000, 1749, 0, 0, 0
38000, 1699, 0, 0, 0
39000, 1739, 0, 0, 0
40001, 1751, 0, 0, 0
41001, 1742, 0, 0, 0
42000, 1679, 0, 0, 0
43000, 1681, 0, 0, 0
44000, 1670, 0, 0, 0
45001, 1676, 0, 0, 0
46000, 1743, 0, 0, 0
47000, 1708, 0, 0, 0
48000, 1710, 0, 0, 0
49000, 1729, 0, 0, 0
50000, 1755, 0, 0, 0
51002, 1706, 0, 0, 0
52000, 1792, 0, 0, 0
53000, 1699, 0, 0, 0
54001, 1724, 0, 0, 0
55000, 1686, 0, 0, 0
56001, 1701, 0, 0, 0
57000, 1656, 0, 0, 0
58000, 1693, 0, 0, 0
59001, 1727, 0, 0, 0
60000, 1683, 0, 0, 0
61001, 1665, 0, 0, 0
62001, 1694, 0, 0, 0
63000, 1753, 0, 0, 0
64000, 1682, 0, 0, 0
65000, 1619, 0, 0, 0
66000, 1664, 0, 0, 0
67002, 1708, 0, 0, 0
68001, 1673, 0, 0, 0
69000, 1678, 0, 0, 0
70000, 1633, 0, 0, 0
71000, 1714, 0, 0, 0
72000, 1687, 0, 0, 0
73000, 1611, 0, 0, 0
74071, 1690, 0, 0, 0
75001, 1572, 0, 0, 0
76001, 1676, 0, 0, 0
77001, 1661, 0, 0, 0
78001, 1738, 0, 0, 0
79000, 1749, 0, 0, 0
80001, 1738, 0, 0, 0
81001, 1653, 0, 0, 0
82000, 1686, 0, 0, 0
83001, 1674, 0, 0, 0
84000, 1696, 0, 0, 0
85001, 1666, 0, 0, 0
86001, 1674, 0, 0, 0
87000, 1722, 0, 0, 0
88000, 1720, 0, 0, 0
89000, 1750, 0, 0, 0
90000, 1578, 0, 0, 0
91001, 1741, 0, 0, 0
92000, 1652, 0, 0, 0
93001, 1648, 0, 0, 0
94000, 1633, 0, 0, 0
95001, 1617, 0, 0, 0
96001, 1723, 0, 0, 0
97000, 1644, 0, 0, 0
98002, 1640, 0, 0, 0
99000, 1751, 0, 0, 0
100000, 1644, 0, 0, 0
101000, 1681, 0, 0, 0
102000, 1626, 0, 0, 0
103000, 1710, 0, 0, 0
104001, 1642, 0, 0, 0
105000, 1642, 0, 0, 0
106000, 1705, 0, 0, 0
107000, 1732, 0, 0, 0
108000, 1675, 0, 0, 0
109000, 1544, 0, 0, 0
110000, 1598, 0, 0, 0
111002, 1569, 0, 0, 0
112000, 1611, 0, 0, 0
113001, 1642, 0, 0, 0
114000, 1720, 0, 0, 0
115002, 1720, 0, 0, 0
116000, 1678, 0, 0, 0
117000, 1690, 0, 0, 0
118001, 1692, 0, 0, 0
119000, 1733, 0, 0, 0
120001, 1583, 0, 0, 0
121000, 1622, 0, 0, 0
122001, 1588, 0, 0, 0
123000, 1641, 0, 0, 0
124001, 1631, 0, 0, 0
125000, 1637, 0, 0, 0
126001, 1658, 0, 0, 0
127002, 1612, 0, 0, 0
128001, 1683, 0, 0, 0
129000, 1652, 0, 0, 0
130000, 1640, 0, 0, 0
131001, 1661, 0, 0, 0
132000, 1605, 0, 0, 0
133000, 1572, 0, 0, 0
134000, 1580, 0, 0, 0
135001, 1617, 0, 0, 0
136000, 1701, 0, 0, 0
137007, 1608, 0, 0, 0
138001, 1646, 0, 0, 0
139001, 1667, 0, 0, 0
140000, 1735, 0, 0, 0
141000, 1719, 0, 0, 0
142000, 1628, 0, 0, 0
143001, 1660, 0, 0, 0
144001, 1600, 0, 0, 0
145000, 1700, 0, 0, 0
146001, 1613, 0, 0, 0
147001, 1707, 0, 0, 0
148000, 1683, 0, 0, 0
149000, 1808, 0, 0, 0
150001, 1709, 0, 0, 0
151000, 1640, 0, 0, 0
152000, 1700, 0, 0, 0
153001, 1661, 0, 0, 0
154001, 1684, 0, 0, 0
155000, 1714, 0, 0, 0
156001, 1713, 0, 0, 0
157002, 1939, 0, 0, 0
158000, 1669, 0, 0, 0
159000, 1687, 0, 0, 0
160001, 1689, 0, 0, 0
161000, 1692, 0, 0, 0
162000, 1720, 0, 0, 0
163000, 1726, 0, 0, 0
164000, 1649, 0, 0, 0
165000, 1665, 0, 0, 0
166001, 1601, 0, 0, 0
167000, 1618, 0, 0, 0
168000, 1671, 0, 0, 0
169001, 1725, 0, 0, 0
170000, 1716, 0, 0, 0
171000, 1654, 0, 0, 0
172000, 1763, 0, 0, 0
173000, 1704, 0, 0, 0
174000, 1720, 0, 0, 0
175000, 1723, 0, 0, 0
176000, 1756, 0, 0, 0
177001, 1763, 0, 0, 0
178000, 1668, 0, 0, 0
179000, 1743, 0, 0, 0
180001, 1703, 0, 0, 0
