1022, 6112, 0, 0, 0
2021, 2404, 0, 0, 0
3016, 2508, 0, 0, 0
4025, 2500, 0, 0, 0
5023, 4015, 0, 0, 0
6018, 5037, 0, 0, 0
7027, 2318, 0, 0, 0
8022, 2635, 0, 0, 0
9016, 2557, 0, 0, 0
10020, 2332, 0, 0, 0
11021, 2434, 0, 0, 0
12017, 2560, 0, 0, 0
13021, 2345, 0, 0, 0
14016, 2481, 0, 0, 0
15028, 2546, 0, 0, 0
16020, 3279, 0, 0, 0
17016, 2430, 0, 0, 0
18025, 2649, 0, 0, 0
19019, 2448, 0, 0, 0
20029, 6777, 0, 0, 0
21022, 2629, 0, 0, 0
22017, 2532, 0, 0, 0
23027, 2348, 0, 0, 0
24019, 3467, 0, 0, 0
25016, 2553, 0, 0, 0
26025, 2616, 0, 0, 0
27017, 2468, 0, 0, 0
28025, 5426, 0, 0, 0
29017, 5488, 0, 0, 0
30025, 2629, 0, 0, 0
31018, 2489, 0, 0, 0
32018, 2454, 0, 0, 0
33022, 2462, 0, 0, 0
34016, 2673, 0, 0, 0
35027, 2472, 0, 0, 0
36023, 5458, 0, 0, 0
37018, 2312, 0, 0, 0
38017, 2318, 0, 0, 0
39024, 2312, 0, 0, 0
40017, 2628, 0, 0, 0
41028, 2438, 0, 0, 0
42022, 2441, 0, 0, 0
43021, 2673, 0, 0, 0
44024, 2583, 0, 0, 0
45017, 2463, 0, 0, 0
46025, 2618, 0, 0, 0
47025, 2762, 0, 0, 0
48022, 2748, 0, 0, 0
49018, 2514, 0, 0, 0
50016, 2599, 0, 0, 0
51027, 2498, 0, 0, 0
52016, 3000, 0, 0, 0
53015, 2376, 0, 0, 0
54025, 2495, 0, 0, 0
55018, 2519, 0, 0, 0
56030, 2535, 0, 0, 0
57007, 2450, 0, 0, 0
58018, 2768, 0, 0, 0
59018, 2617, 0, 0, 0
60022, 2605, 0, 0, 0
61017, 2391, 0, 0, 0
62026, 2508, 0, 0, 0
63020, 2411, 0, 0, 0
64017, 2351, 0, 0, 0
65027, 2264, 0, 0, 0
66018, 3342, 0, 0, 0
67016, 2244, 0, 0, 0
68028, 2381, 0, 0, 0
69018, 3545, 0, 0, 0
70030, 2495, 0, 0, 0
71025, 2366, 0, 0, 0
72019, 2440, 0, 0, 0
73028, 2486, 0, 0, 0
74018, 2398, 0, 0, 0
75016, 2448, 0, 0, 0
76016, 2377, 0, 0, 0
77024, 2289, 0, 0, 0
78014, 2424, 0, 0, 0
79015, 2204, 0, 0, 0
80027, 4364, 0, 0, 0
81021, 3346, 0, 0, 0
82019, 5025, 0, 0, 0
83019, 2282, 0, 0, 0
84023, 2735, 0, 0, 0
85019, 6351, 0, 0, 0
86023, 13637, 0, 0, 0
87022, 4357, 0, 0, 0
88018, 8819, 0, 0, 0
89003, 2761, 0, 0, 0
90019, 91667, 0, 0, 0
91030, 2377, 0, 0, 0
92017, 2623, 0, 0, 0
93020, 2508, 0, 0, 0
94015, 2693, 0, 0, 0
95024, 2691, 0, 0, 0
96016, 2714, 0, 0, 0
97025, 2566, 0, 0, 0
98020, 2525, 0, 0, 0
99017, 2724, 0, 0, 0
100028, 2635, 0, 0, 0
101022, 2739, 0, 0, 0
102019, 2449, 0, 0, 0
103030, 2454, 0, 0, 0
104023, 2643, 0, 0, 0
105018, 2550, 0, 0, 0
106019, 2439, 0, 0, 0
107020, 2492, 0, 0, 0
108016, 2769, 0, 0, 0
109027, 2488, 0, 0, 0
110020, 3361, 0, 0, 0
111030, 2216, 0, 0, 0
112026, 2299, 0, 0, 0
113022, 2241, 0, 0, 0
114017, 2329, 0, 0, 0
115029, 2361, 0, 0, 0
116026, 4288, 0, 0, 0
117020, 2310, 0, 0, 0
118031, 2439, 0, 0, 0
119027, 2192, 0, 0, 0
120018, 2451, 0, 0, 0
121025, 3172, 0, 0, 0
122017, 2952, 0, 0, 0
123027, 2482, 0, 0, 0
124019, 2492, 0, 0, 0
125028, 2457, 0, 0, 0
126023, 2533, 0, 0, 0
127016, 2765, 0, 0, 0
128029, 2440, 0, 0, 0
129016, 2534, 0, 0, 0
130018, 4315, 0, 0, 0
131014, 2888, 0, 0, 0
132022, 2499, 0, 0, 0
133017, 2660, 0, 0, 0
134017, 2810, 0, 0, 0
135020, 2810, 0, 0, 0
136029, 2554, 0, 0, 0
