1031, 47151, 0, 0, 0
2024, 9717, 0, 0, 0
3017, 59981, 0, 0, 0
4028, 34956, 0, 0, 0
5024, 103139, 0, 0, 0
6018, 11496, 0, 0, 0
7023, 10515, 0, 0, 0
8018, 8597, 0, 0, 0
9020, 2305, 0, 0, 0
10016, 4984, 0, 0, 0
11019, 2336, 0, 0, 0
12019, 2173, 0, 0, 0
13029, 2244, 0, 0, 0
14023, 2357, 0, 0, 0
15018, 2310, 0, 0, 0
16028, 2321, 0, 0, 0
17023, 2341, 0, 0, 0
18016, 2247, 0, 0, 0
19030, 2605, 0, 0, 0
20025, 2276, 0, 0, 0
21022, 6352, 0, 0, 0
22030, 6923, 0, 0, 0
23020, 2194, 0, 0, 0
24018, 2244, 0, 0, 0
25028, 2201, 0, 0, 0
26022, 2347, 0, 0, 0
27016, 2248, 0, 0, 0
28025, 2238, 0, 0, 0
29021, 3015, 0, 0, 0
30015, 2267, 0, 0, 0
31024, 2289, 0, 0, 0
32018, 2138, 0, 0, 0
33014, 2186, 0, 0, 0
34014, 2195, 0, 0, 0
35020, 2203, 0, 0, 0
36030, 4720, 0, 0, 0
37025, 5002, 0, 0, 0
38022, 40941, 0, 0, 0
39018, 2239, 0, 0, 0
40029, 2448, 0, 0, 0
41022, 2287, 0, 0, 0
42015, 2272, 0, 0, 0
43020, 3799, 0, 0, 0
44018, 2602, 0, 0, 0
45029, 5308, 0, 0, 0
46020, 7428, 0, 0, 0
47022, 9658, 0, 0, 0
48016, 2350, 0, 0, 0
49029, 2321, 0, 0, 0
50026, 2305, 0, 0, 0
51023, 2174, 0, 0, 0
52016, 2206, 0, 0, 0
53022, 2172, 0, 0, 0
54021, 2145, 0, 0, 0
55018, 2115, 0, 0, 0
56028, 6155, 0, 0, 0
57020, 54419, 0, 0, 0
58020, 5071, 0, 0, 0
59022, 2261, 0, 0, 0
60018, 2212, 0, 0, 0
61030, 2233, 0, 0, 0
62025, 2262, 0, 0, 0
63013, 2281, 0, 0, 0
64015, 2241, 0, 0, 0
65024, 2175, 0, 0, 0
66014, 2209, 0, 0, 0
67016, 2168, 0, 0, 0
68022, 2233, 0, 0, 0
69015, 2283, 0, 0, 0
70026, 2291, 0, 0, 0
71024, 2379, 0, 0, 0
72018, 2399, 0, 0, 0
73017, 2383, 0, 0, 0
74023, 2234, 0, 0, 0
75017, 2370, 0, 0, 0
76028, 2382, 0, 0, 0
77024, 2385, 0, 0, 0
78020, 2179, 0, 0, 0
79014, 2227, 0, 0, 0
80025, 2251, 0, 0, 0
81020, 2325, 0, 0, 0
82016, 2261, 0, 0, 0
83018, 10813, 0, 0, 0
84021, 2379, 0, 0, 0
85015, 2231, 0, 0, 0
86022, 3180, 0, 0, 0
87017, 2466, 0, 0, 0
88016, 2243, 0, 0, 0
89015, 2338, 0, 0, 0
90020, 2981, 0, 0, 0
91024, 2259, 0, 0, 0
92022, 2257, 0, 0, 0
93017, 2233, 0, 0, 0
94015, 2363, 0, 0, 0
95017, 2315, 0, 0, 0
96017, 2303, 0, 0, 0
97025, 2332, 0, 0, 0
98020, 2409, 0, 0, 0
99021, 2138, 0, 0, 0
100023, 4213, 0, 0, 0
101019, 2494, 0, 0, 0
102021, 2213, 0, 0, 0
103022, 2340, 0, 0, 0
104016, 2206, 0, 0, 0
105016, 4268, 0, 0, 0
106019, 2959, 0, 0, 0
107007, 2469, 0, 0, 0
108022, 2237, 0, 0, 0
109019, 2285, 0, 0, 0
110017, 2362, 0, 0, 0
111021, 2344, 0, 0, 0
112014, 2303, 0, 0, 0
113025, 2261, 0, 0, 0
114020, 2299, 0, 0, 0
115014, 2359, 0, 0, 0
116017, 2335, 0, 0, 0
117021, 2255, 0, 0, 0
118016, 2266, 0, 0, 0
119027, 2345, 0, 0, 0
120022, 2267, 0, 0, 0
121030, 2262, 0, 0, 0
122000, 2260, 0, 0, 0
123016, 2285, 0, 0, 0
124001, 2186, 0, 0, 0
125018, 2202, 0, 0, 0
126028, 2340, 0, 0, 0
127021, 2313, 0, 0, 0
128015, 2312, 0, 0, 0
129026, 2308, 0, 0, 0
130022, 2347, 0, 0, 0
131016, 2338, 0, 0, 0
132026, 2356, 0, 0, 0
133017, 2426, 0, 0, 0
134015, 2253, 0, 0, 0
135017, 2307, 0, 0, 0
136022, 2238, 0, 0, 0
137023, 2223, 0, 0, 0
138016, 2219, 0, 0, 0
139025, 2204, 0, 0, 0
140019, 2220, 0, 0, 0
141014, 2264, 0, 0, 0
142026, 2315, 0, 0, 0
143019, 2256, 0, 0, 0
144015, 2196, 0, 0, 0
145027, 2249, 0, 0, 0
146022, 2373, 0, 0, 0
147016, 2230, 0, 0, 0
148026, 2252, 0, 0, 0
149018, 2210, 0, 0, 0
150029, 2242, 0, 0, 0
151021, 2181, 0, 0, 0
152017, 2196, 0, 0, 0
153027, 2296, 0, 0, 0
154022, 2188, 0, 0, 0
155017, 2207, 0, 0, 0
156014, 2309, 0, 0, 0
157026, 2188, 0, 0, 0
158021, 2215, 0, 0, 0
159015, 2345, 0, 0, 0
160028, 2278, 0, 0, 0
161023, 2353, 0, 0, 0
162017, 2330, 0, 0, 0
163017, 2242, 0, 0, 0
164020, 2187, 0, 0, 0
165015, 2379, 0, 0, 0
166016, 2364, 0, 0, 0
167019, 2304, 0, 0, 0
168029, 2356, 0, 0, 0
169007, 2276, 0, 0, 0
170021, 2160, 0, 0, 0
171016, 2391, 0, 0, 0
172027, 2228, 0, 0, 0
173021, 2353, 0, 0, 0
174019, 2343, 0, 0, 0
175015, 2305, 0, 0, 0
176026, 2299, 0, 0, 0
177016, 2208, 0, 0, 0
178014, 2374, 0, 0, 0
179027, 2318, 0, 0, 0
180072, 2313, 0, 0, 0
