1001, 17258, 1, 0, 0
2000, 15295, 1, 0, 0
3000, 15448, 1, 0, 0
4000, 15407, 1, 0, 0
5000, 15604, 1, 0, 0
6000, 15404, 1, 0, 0
7000, 15244, 1, 0, 0
8000, 15312, 1, 0, 0
9000, 15312, 1, 0, 0
10000, 15163, 1, 0, 0
11000, 15372, 1, 0, 0
12001, 15204, 1, 0, 0
13000, 15543, 1, 0, 0
14000, 14996, 1, 0, 0
15001, 15648, 1, 0, 0
16000, 15367, 1, 0, 0
17000, 15136, 1, 0, 0
18000, 15431, 1, 0, 0
19000, 15115, 1, 0, 0
20000, 15208, 1, 0, 0
21000, 15452, 1, 0, 0
22000, 15380, 1, 0, 0
23000, 15387, 1, 0, 0
24000, 15416, 1, 0, 0
25000, 15503, 1, 0, 0
26000, 15284, 1, 0, 0
27001, 15300, 1, 0, 0
28000, 15247, 1, 0, 0
29000, 15340, 1, 0, 0
30000, 15311, 1, 0, 0
31000, 15411, 1, 0, 0
32000, 15428, 1, 0, 0
33000, 15136, 1, 0, 0
34000, 15291, 1, 0, 0
35000, 15372, 1, 0, 0
36000, 15351, 1, 0, 0
37000, 15332, 1, 0, 0
38000, 15340, 1, 0, 0
39000, 15428, 1, 0, 0
40000, 15360, 1, 0, 0
41000, 15295, 1, 0, 0
42000, 14920, 1, 0, 0
43000, 15235, 1, 0, 0
44001, 15068, 1, 0, 0
45000, 15263, 1, 0, 0
46000, 15120, 1, 0, 0
47000, 15287, 1, 0, 0
48000, 15220, 1, 0, 0
49000, 15267, 1, 0, 0
50000, 15551, 1, 0, 0
51000, 15303, 1, 0, 0
52000, 15176, 1, 0, 0
53000, 15188, 1, 0, 0
54000, 15368, 1, 0, 0
55000, 15231, 1, 0, 0
56000, 15431, 1, 0, 0
57001, 15364, 1, 0, 0
58000, 15399, 1, 0, 0
59000, 15403, 1, 0, 0
60000, 15292, 1, 0, 0
61000, 15255, 1, 0, 0
62000, 15184, 1, 0, 0
63000, 15443, 1, 0, 0
64000, 15128, 1, 0, 0
65000, 15460, 1, 0, 0
66000, 15299, 1, 0, 0
67000, 15312, 1, 0, 0
68000, 15515, 1, 0, 0
69000, 15319, 1, 0, 0
70001, 15188, 1, 0, 0
71000, 15375, 1, 0, 0
72000, 15332, 1, 0, 0
73000, 15236, 1, 0, 0
74000, 15412, 1, 0, 0
75001, 15388, 1, 0, 0
