1006, 58480819, 1, 0, 0
2000, 66142673, 1, 0, 0
3000, 67506913, 1, 0, 0
4002, 66361362, 1, 0, 0
5005, 67068223, 1, 0, 0
6000, 66682611, 1, 0, 0
7008, 67186928, 1, 0, 0
8003, 66946362, 1, 0, 0
9000, 66161552, 1, 0, 0
10005, 67836215, 1, 0, 0
11001, 66163095, 1, 0, 0
12000, 66658471, 1, 0, 0
13000, 67150069, 1, 0, 0
14002, 67285860, 1, 0, 0
15000, 66987355, 1, 0, 0
16008, 66414487, 1, 0, 0
17003, 67578050, 1, 0, 0
18000, 66780904, 1, 0, 0
19001, 67568754, 1, 0, 0
20001, 67488603, 1, 0, 0
21000, 66410814, 1, 0, 0
22000, 67181480, 1, 0, 0
23005, 67073771, 1, 0, 0
24000, 66897016, 1, 0, 0
25000, 67527220, 1, 0, 0
26000, 67357435, 1, 0, 0
27007, 66710741, 1, 0, 0
28001, 66708084, 1, 0, 0
29008, 67450001, 1, 0, 0
30001, 65932240, 1, 0, 0
31000, 66651885, 1, 0, 0
32008, 66894634, 1, 0, 0
33001, 66829929, 1, 0, 0
34001, 66709180, 1, 0, 0
35010, 67274865, 1, 0, 0
36001, 68064432, 1, 0, 0
37000, 66091481, 1, 0, 0
38001, 67203530, 1, 0, 0
39000, 66617482, 1, 0, 0
40000, 67540266, 1, 0, 0
41002, 66659069, 1, 0, 0
42005, 66638855, 1, 0, 0
43000, 66626902, 1, 0, 0
44000, 66846575, 1, 0, 0
45003, 67367142, 1, 0, 0
46001, 66443760, 1, 0, 0
47000, 67189837, 1, 0, 0
48001, 67725247, 1, 0, 0
49007, 66611392, 1, 0, 0
50000, 66398141, 1, 0, 0
51007, 66300501, 1, 0, 0
52000, 67129265, 1, 0, 0
53001, 66337488, 1, 0, 0
54005, 66921124, 1, 0, 0
55002, 67182047, 1, 0, 0
56001, 66790725, 1, 0, 0
57004, 66860055, 1, 0, 0
58000, 67626485, 1, 0, 0
59008, 67985887, 1, 0, 0
60000, 67308250, 1, 0, 0
61000, 66245952, 1, 0, 0
62001, 67364059, 1, 0, 0
63000, 66634340, 1, 0, 0
64004, 67573929, 1, 0, 0
65000, 66180850, 1, 0, 0
66008, 66677487, 1, 0, 0
67001, 67466098, 1, 0, 0
68000, 66841970, 1, 0, 0
69005, 66800755, 1, 0, 0
70000, 66820693, 1, 0, 0
71001, 66888901, 1, 0, 0
72000, 66844438, 1, 0, 0
73000, 66942382, 1, 0, 0
74007, 66405430, 1, 0, 0
75004, 66108895, 1, 0, 0
76000, 67259919, 1, 0, 0
77000, 66712003, 1, 0, 0
78001, 66877295, 1, 0, 0
79006, 67397259, 1, 0, 0
80000, 67015482, 1, 0, 0
81001, 66447575, 1, 0, 0
82005, 67336728, 1, 0, 0
83003, 66849440, 1, 0, 0
84001, 66509215, 1, 0, 0
85000, 66939188, 1, 0, 0
86000, 67048122, 1, 0, 0
87005, 67670922, 1, 0, 0
88001, 66429034, 1, 0, 0
89008, 66974663, 1, 0, 0
90002, 67670844, 1, 0, 0
91000, 66612570, 1, 0, 0
92001, 67136586, 1, 0, 0
93000, 66695455, 1, 0, 0
94004, 67330532, 1, 0, 0
95000, 66783491, 1, 0, 0
96000, 66627755, 1, 0, 0
97000, 66298969, 1, 0, 0
98002, 66015257, 1, 0, 0
99001, 66909990, 1, 0, 0
100001, 66904422, 1, 0, 0
101000, 67449305, 1, 0, 0
102003, 66942996, 1, 0, 0
103001, 66468510, 1, 0, 0
104000, 67191525, 1, 0, 0
105002, 67017361, 1, 0, 0
106001, 66610723, 1, 0, 0
107002, 67959629, 1, 0, 0
108001, 66608287, 1, 0, 0
109006, 67667608, 1, 0, 0
110001, 65947488, 1, 0, 0
111000, 66787656, 1, 0, 0
112000, 67161973, 1, 0, 0
113004, 66392078, 1, 0, 0
114000, 67047123, 1, 0, 0
115000, 68073097, 1, 0, 0
116001, 66770059, 1, 0, 0
117006, 66570640, 1, 0, 0
118002, 67107688, 1, 0, 0
119001, 66453382, 1, 0, 0
120007, 67791106, 1, 0, 0
121000, 65913443, 1, 0, 0
122003, 67259486, 1, 0, 0
123008, 66938810, 1, 0, 0
124001, 67025584, 1, 0, 0
125000, 66681039, 1, 0, 0
126001, 67304814, 1, 0, 0
127000, 65931303, 1, 0, 0
128005, 67668290, 1, 0, 0
129000, 66705576, 1, 0, 0
130003, 66764855, 1, 0, 0
131000, 67466004, 1, 0, 0
132003, 66251664, 1, 0, 0
133000, 67892300, 1, 0, 0
134001, 67003695, 1, 0, 0
135004, 66965677, 1, 0, 0
136004, 67247471, 1, 0, 0
137002, 67370934, 1, 0, 0
138001, 66872106, 1, 0, 0
139001, 66453741, 1, 0, 0
140000, 66801044, 1, 0, 0
141005, 67088677, 1, 0, 0
142000, 67052248, 1, 0, 0
143000, 67822455, 1, 0, 0
144000, 66361155, 1, 0, 0
145000, 66821350, 1, 0, 0
146006, 66324587, 1, 0, 0
147003, 67661462, 1, 0, 0
148001, 66548168, 1, 0, 0
149008, 66910089, 1, 0, 0
150001, 67063347, 1, 0, 0
151011, 66499965, 1, 0, 0
152002, 67546234, 1, 0, 0
153000, 67012953, 1, 0, 0
154007, 66374079, 1, 0, 0
155000, 67157516, 1, 0, 0
156009, 66914876, 1, 0, 0
157000, 67839841, 1, 0, 0
158000, 66208844, 1, 0, 0
159004, 67333934, 1, 0, 0
160000, 67578044, 1, 0, 0
161008, 66842781, 1, 0, 0
162002, 67239101, 1, 0, 0
163001, 65991292, 1, 0, 0
164007, 66952486, 1, 0, 0
165000, 67721262, 1, 0, 0
166002, 66199488, 1, 0, 0
167000, 67372063, 1, 0, 0
168000, 65864927, 1, 0, 0
169009, 66513711, 1, 0, 0
170001, 67339803, 1, 0, 0
171000, 66833364, 1, 0, 0
172004, 67636601, 1, 0, 0
173003, 66329564, 1, 0, 0
174001, 67243605, 1, 0, 0
175000, 67004514, 1, 0, 0
176003, 67496191, 1, 0, 0
177000, 66623881, 1, 0, 0
178000, 66094486, 1, 0, 0
179006, 66537724, 1, 0, 0
180001, 68068412, 1, 0, 0
180058, 102878300, 1, 0, 0
