1000, 409, 0, 0, 0
2000, 412, 0, 0, 0
3000, 422, 0, 0, 0
4000, 427, 0, 0, 0
5000, 418, 0, 0, 0
6000, 423, 0, 0, 0
7000, 432, 0, 0, 0
8000, 445, 0, 0, 0
9000, 440, 0, 0, 0
10000, 385, 0, 0, 0
11000, 437, 0, 0, 0
12000, 435, 0, 0, 0
13000, 442, 0, 0, 0
14000, 440, 0, 0, 0
15001, 449, 0, 0, 0
16000, 436, 0, 0, 0
17000, 436, 0, 0, 0
18000, 434, 0, 0, 0
19000, 440, 0, 0, 0
20000, 423, 0, 0, 0
21000, 435, 0, 0, 0
22000, 444, 0, 0, 0
23000, 431, 0, 0, 0
24000, 446, 0, 0, 0
25000, 438, 0, 0, 0
26000, 432, 0, 0, 0
27000, 420, 0, 0, 0
28000, 432, 0, 0, 0
29000, 431, 0, 0, 0
30000, 434, 0, 0, 0
31000, 438, 0, 0, 0
32000, 445, 0, 0, 0
33000, 431, 0, 0, 0
34000, 448, 0, 0, 0
35000, 441, 0, 0, 0
36000, 444, 0, 0, 0
37000, 439, 0, 0, 0
38000, 445, 0, 0, 0
39001, 433, 0, 0, 0
40000, 439, 0, 0, 0
41000, 445, 0, 0, 0
42000, 447, 0, 0, 0
43000, 441, 0, 0, 0
44000, 440, 0, 0, 0
45000, 438, 0, 0, 0
46000, 363, 0, 0, 0
47000, 427, 0, 0, 0
48000, 411, 0, 0, 0
49000, 439, 0, 0, 0
50000, 439, 0, 0, 0
51000, 442, 0, 0, 0
52001, 414, 0, 0, 0
53000, 432, 0, 0, 0
54000, 442, 0, 0, 0
55000, 429, 0, 0, 0
56000, 425, 0, 0, 0
57000, 446, 0, 0, 0
58000, 418, 0, 0, 0
59000, 445, 0, 0, 0
60000, 430, 0, 0, 0
61000, 435, 0, 0, 0
62000, 426, 0, 0, 0
63001, 417, 0, 0, 0
64000, 429, 0, 0, 0
65000, 406, 0, 0, 0
66000, 446, 0, 0, 0
67000, 432, 0, 0, 0
68000, 427, 0, 0, 0
69000, 450, 0, 0, 0
70001, 429, 0, 0, 0
71000, 432, 0, 0, 0
72000, 432, 0, 0, 0
73000, 434, 0, 0, 0
74000, 422, 0, 0, 0
75000, 444, 0, 0, 0
76000, 428, 0, 0, 0
77000, 442, 0, 0, 0
78000, 443, 0, 0, 0
79000, 431, 0, 0, 0
80000, 426, 0, 0, 0
81000, 427, 0, 0, 0
82001, 445, 0, 0, 0
83000, 438, 0, 0, 0
84000, 434, 0, 0, 0
85000, 436, 0, 0, 0
86000, 433, 0, 0, 0
87000, 411, 0, 0, 0
88000, 441, 0, 0, 0
89000, 446, 0, 0, 0
90000, 431, 0, 0, 0
91000, 438, 0, 0, 0
92000, 438, 0, 0, 0
93000, 434, 0, 0, 0
94000, 438, 0, 0, 0
95000, 421, 0, 0, 0
96000, 449, 0, 0, 0
97000, 439, 0, 0, 0
98000, 442, 0, 0, 0
99000, 457, 0, 0, 0
100001, 441, 0, 0, 0
101000, 435, 0, 0, 0
102000, 442, 0, 0, 0
103000, 444, 0, 0, 0
104000, 422, 0, 0, 0
105001, 453, 0, 0, 0
106000, 435, 0, 0, 0
107000, 441, 0, 0, 0
108001, 442, 0, 0, 0
109000, 415, 0, 0, 0
110000, 427, 0, 0, 0
111000, 444, 0, 0, 0
112000, 433, 0, 0, 0
113001, 426, 0, 0, 0
114000, 444, 0, 0, 0
115000, 410, 0, 0, 0
116000, 428, 0, 0, 0
117000, 409, 0, 0, 0
118000, 440, 0, 0, 0
119000, 444, 0, 0, 0
120000, 445, 0, 0, 0
121000, 437, 0, 0, 0
122000, 421, 0, 0, 0
123000, 434, 0, 0, 0
124000, 424, 0, 0, 0
125001, 436, 0, 0, 0
126000, 437, 0, 0, 0
127000, 441, 0, 0, 0
128001, 421, 0, 0, 0
129000, 436, 0, 0, 0
130000, 429, 0, 0, 0
131001, 439, 0, 0, 0
132000, 441, 0, 0, 0
133000, 437, 0, 0, 0
134000, 427, 0, 0, 0
135000, 436, 0, 0, 0
136001, 438, 0, 0, 0
137000, 438, 0, 0, 0
138000, 441, 0, 0, 0
139000, 455, 0, 0, 0
140000, 440, 0, 0, 0
141001, 434, 0, 0, 0
142000, 442, 0, 0, 0
143000, 418, 0, 0, 0
144000, 442, 0, 0, 0
145000, 438, 0, 0, 0
146000, 423, 0, 0, 0
147000, 414, 0, 0, 0
148000, 447, 0, 0, 0
149000, 438, 0, 0, 0
150000, 426, 0, 0, 0
151000, 407, 0, 0, 0
152000, 436, 0, 0, 0
153000, 443, 0, 0, 0
154000, 428, 0, 0, 0
155000, 426, 0, 0, 0
156001, 418, 0, 0, 0
157000, 420, 0, 0, 0
158001, 425, 0, 0, 0
159000, 437, 0, 0, 0
160000, 447, 0, 0, 0
161000, 441, 0, 0, 0
162000, 433, 0, 0, 0
163000, 440, 0, 0, 0
164000, 440, 0, 0, 0
165000, 427, 0, 0, 0
166000, 424, 0, 0, 0
167000, 412, 0, 0, 0
168001, 403, 0, 0, 0
169000, 419, 0, 0, 0
170000, 416, 0, 0, 0
171000, 419, 0, 0, 0
172000, 418, 0, 0, 0
173001, 415, 0, 0, 0
174000, 422, 0, 0, 0
175000, 425, 0, 0, 0
176000, 418, 0, 0, 0
177000, 420, 0, 0, 0
178000, 423, 0, 0, 0
179000, 443, 0, 0, 0
180000, 429, 0, 0, 0
