1000, 8736, 0, 0, 0
2000, 7624, 0, 0, 0
3000, 7532, 0, 0, 0
4000, 7579, 0, 0, 0
5000, 7664, 0, 0, 0
6000, 7664, 0, 0, 0
7000, 7644, 0, 0, 0
8000, 7715, 0, 0, 0
9000, 7667, 0, 0, 0
10000, 7600, 0, 0, 0
11000, 7644, 0, 0, 0
12000, 7655, 0, 0, 0
13000, 7704, 0, 0, 0
14000, 7683, 0, 0, 0
15000, 7680, 0, 0, 0
16000, 7659, 0, 0, 0
17000, 7632, 0, 0, 0
18000, 7712, 0, 0, 0
19000, 7643, 0, 0, 0
20000, 7692, 0, 0, 0
21000, 7652, 0, 0, 0
22000, 7711, 0, 0, 0
23000, 7572, 0, 0, 0
24000, 7736, 0, 0, 0
25000, 7623, 0, 0, 0
26000, 7656, 0, 0, 0
27000, 7591, 0, 0, 0
28000, 7696, 0, 0, 0
29000, 7684, 0, 0, 0
30000, 7651, 0, 0, 0
31000, 7688, 0, 0, 0
32000, 7648, 0, 0, 0
33000, 7663, 0, 0, 0
34000, 7732, 0, 0, 0
35000, 7635, 0, 0, 0
36000, 7676, 0, 0, 0
37000, 7588, 0, 0, 0
38000, 7728, 0, 0, 0
39000, 7232, 0, 0, 0
40000, 7991, 0, 0, 0
41000, 7640, 0, 0, 0
42000, 7663, 0, 0, 0
43000, 7760, 0, 0, 0
44000, 7576, 0, 0, 0
45000, 7632, 0, 0, 0
46000, 7608, 0, 0, 0
47000, 7716, 0, 0, 0
48000, 7720, 0, 0, 0
49001, 7712, 0, 0, 0
50000, 7751, 0, 0, 0
51000, 7628, 0, 0, 0
52000, 7571, 0, 0, 0
53000, 7719, 0, 0, 0
54000, 7616, 0, 0, 0
55000, 7744, 0, 0, 0
56000, 7659, 0, 0, 0
57000, 7539, 0, 0, 0
58000, 7576, 0, 0, 0
59000, 7648, 0, 0, 0
60000, 7675, 0, 0, 0
61001, 7648, 0, 0, 0
62000, 7679, 0, 0, 0
63000, 7640, 0, 0, 0
64000, 7563, 0, 0, 0
65000, 7740, 0, 0, 0
66000, 7584, 0, 0, 0
67000, 7488, 0, 0, 0
68000, 7787, 0, 0, 0
69000, 7668, 0, 0, 0
70000, 7596, 0, 0, 0
71000, 7699, 0, 0, 0
72001, 7580, 0, 0, 0
73000, 7663, 0, 0, 0
74000, 7652, 0, 0, 0
75000, 7695, 0, 0, 0
76000, 7620, 0, 0, 0
77000, 7668, 0, 0, 0
78000, 7688, 0, 0, 0
79001, 7684, 0, 0, 0
80000, 7695, 0, 0, 0
81000, 7628, 0, 0, 0
82000, 7752, 0, 0, 0
83000, 7651, 0, 0, 0
84000, 7691, 0, 0, 0
85000, 7472, 0, 0, 0
86000, 7847, 0, 0, 0
87000, 7663, 0, 0, 0
88000, 7728, 0, 0, 0
89000, 7599, 0, 0, 0
90000, 7691, 0, 0, 0
91000, 7599, 0, 0, 0
92000, 7608, 0, 0, 0
93000, 7768, 0, 0, 0
94000, 7611, 0, 0, 0
95000, 7584, 0, 0, 0
96000, 7683, 0, 0, 0
97001, 7696, 0, 0, 0
98000, 7603, 0, 0, 0
99000, 7640, 0, 0, 0
100000, 7559, 0, 0, 0
101000, 7664, 0, 0, 0
102000, 7644, 0, 0, 0
103000, 7692, 0, 0, 0
104001, 7712, 0, 0, 0
105000, 7687, 0, 0, 0
106000, 7696, 0, 0, 0
107000, 7612, 0, 0, 0
108000, 7564, 0, 0, 0
109000, 7767, 0, 0, 0
110000, 7724, 0, 0, 0
111000, 7628, 0, 0, 0
112000, 7676, 0, 0, 0
113000, 7552, 0, 0, 0
114000, 7567, 0, 0, 0
115000, 7728, 0, 0, 0
116000, 7735, 0, 0, 0
117000, 7728, 0, 0, 0
118000, 7731, 0, 0, 0
119000, 7564, 0, 0, 0
120000, 7695, 0, 0, 0
121000, 7612, 0, 0, 0
122000, 7724, 0, 0, 0
123000, 7644, 0, 0, 0
124000, 7663, 0, 0, 0
125001, 7644, 0, 0, 0
126000, 7671, 0, 0, 0
127000, 7560, 0, 0, 0
128000, 7644, 0, 0, 0
129000, 7636, 0, 0, 0
130000, 7727, 0, 0, 0
131000, 7600, 0, 0, 0
132000, 7623, 0, 0, 0
133001, 7632, 0, 0, 0
134000, 7587, 0, 0, 0
135000, 7739, 0, 0, 0
136001, 7636, 0, 0, 0
137000, 7639, 0, 0, 0
138000, 7708, 0, 0, 0
139000, 7708, 0, 0, 0
140000, 7623, 0, 0, 0
141000, 7664, 0, 0, 0
142000, 7588, 0, 0, 0
143001, 7716, 0, 0, 0
144000, 7631, 0, 0, 0
145000, 7679, 0, 0, 0
146000, 7623, 0, 0, 0
147000, 7728, 0, 0, 0
148000, 7704, 0, 0, 0
149000, 7600, 0, 0, 0
150000, 7696, 0, 0, 0
151000, 7688, 0, 0, 0
152000, 7604, 0, 0, 0
153000, 7739, 0, 0, 0
154000, 7643, 0, 0, 0
155000, 7759, 0, 0, 0
156000, 7628, 0, 0, 0
157000, 7608, 0, 0, 0
158000, 7763, 0, 0, 0
159001, 7720, 0, 0, 0
160001, 7667, 0, 0, 0
161000, 7607, 0, 0, 0
162000, 7688, 0, 0, 0
163001, 7620, 0, 0, 0
164000, 7707, 0, 0, 0
165000, 7576, 0, 0, 0
166000, 7727, 0, 0, 0
167000, 7619, 0, 0, 0
168000, 7804, 0, 0, 0
169001, 7608, 0, 0, 0
170000, 7595, 0, 0, 0
171000, 7588, 0, 0, 0
172000, 7648, 0, 0, 0
173000, 7588, 0, 0, 0
174000, 7679, 0, 0, 0
175001, 7680, 0, 0, 0
176000, 7615, 0, 0, 0
177000, 7792, 0, 0, 0
178000, 7687, 0, 0, 0
179000, 7607, 0, 0, 0
180000, 7688, 0, 0, 0
