1016, 3643919, 1, 0, 0
2018, 4183417, 1, 0, 0
3021, 4328977, 1, 0, 0
4013, 4129053, 1, 0, 0
5020, 4192512, 1, 0, 0
6021, 4203585, 1, 0, 0
7016, 4148326, 1, 0, 0
8015, 4175949, 1, 0, 0
9026, 4165212, 1, 0, 0
10017, 4157417, 1, 0, 0
11016, 4222068, 1, 0, 0
12026, 4208587, 1, 0, 0
13020, 4239692, 1, 0, 0
14013, 4198728, 1, 0, 0
15028, 4151522, 1, 0, 0
16013, 4164454, 1, 0, 0
17016, 4154754, 1, 0, 0
18014, 4033198, 1, 0, 0
19014, 4094901, 1, 0, 0
20018, 4083576, 1, 0, 0
21013, 4176002, 1, 0, 0
22018, 4198733, 1, 0, 0
23016, 4076605, 1, 0, 0
24016, 4091005, 1, 0, 0
25017, 4237665, 1, 0, 0
26015, 4260827, 1, 0, 0
27018, 4180349, 1, 0, 0
28027, 4200617, 1, 0, 0
29014, 4219441, 1, 0, 0
30000, 4236901, 1, 0, 0
31013, 3974526, 1, 0, 0
32024, 4158035, 1, 0, 0
33020, 4177106, 1, 0, 0
34014, 4175777, 1, 0, 0
35000, 4144352, 1, 0, 0
36005, 4343045, 1, 0, 0
37015, 4076099, 1, 0, 0
38023, 4261628, 1, 0, 0
39018, 4308686, 1, 0, 0
40027, 4185025, 1, 0, 0
41000, 4202654, 1, 0, 0
42018, 4196198, 1, 0, 0
43019, 4193703, 1, 0, 0
44022, 4223646, 1, 0, 0
45017, 4190000, 1, 0, 0
46028, 4366756, 1, 0, 0
47022, 4216412, 1, 0, 0
48013, 4114387, 1, 0, 0
49028, 4103339, 1, 0, 0
50013, 4239875, 1, 0, 0
51016, 4224711, 1, 0, 0
52014, 4203702, 1, 0, 0
53014, 4108253, 1, 0, 0
54017, 4235622, 1, 0, 0
55001, 4364993, 1, 0, 0
56017, 4040032, 1, 0, 0
57013, 4259708, 1, 0, 0
58024, 4149171, 1, 0, 0
59018, 4106711, 1, 0, 0
60016, 4195224, 1, 0, 0
61016, 4135202, 1, 0, 0
62021, 4315511, 1, 0, 0
63013, 4102149, 1, 0, 0
64014, 4110460, 1, 0, 0
65017, 4300801, 1, 0, 0
66018, 4114464, 1, 0, 0
67028, 4177141, 1, 0, 0
68023, 4224310, 1, 0, 0
69017, 4237795, 1, 0, 0
70026, 4153702, 1, 0, 0
71017, 4243603, 1, 0, 0
72017, 4196578, 1, 0, 0
73013, 4119589, 1, 0, 0
74025, 4133966, 1, 0, 0
75017, 4138978, 1, 0, 0
76013, 4114086, 1, 0, 0
77022, 4342388, 1, 0, 0
78013, 4150433, 1, 0, 0
79013, 4105991, 1, 0, 0
80026, 4147447, 1, 0, 0
81023, 4194360, 1, 0, 0
82018, 4015300, 1, 0, 0
83014, 4214848, 1, 0, 0
