1000, 7372875, 1, 0, 0
2001, 8608906, 1, 0, 0
3000, 8422223, 1, 0, 0
4000, 8094892, 1, 0, 0
5000, 8812448, 1, 0, 0
6001, 8394128, 1, 0, 0
7000, 7999934, 1, 0, 0
8000, 8304885, 1, 0, 0
9000, 8243969, 1, 0, 0
10001, 8409893, 1, 0, 0
11001, 8657163, 1, 0, 0
12001, 8251691, 1, 0, 0
13000, 8480114, 1, 0, 0
14000, 8496861, 1, 0, 0
15000, 7957918, 1, 0, 0
16000, 8167865, 1, 0, 0
17000, 8480401, 1, 0, 0
18000, 8451451, 1, 0, 0
19000, 8122081, 1, 0, 0
20003, 8708737, 1, 0, 0
21000, 8556560, 1, 0, 0
22000, 7849688, 1, 0, 0
23000, 8622123, 1, 0, 0
24001, 8338785, 1, 0, 0
25043, 8262190, 1, 0, 0
26000, 8934137, 1, 0, 0
27000, 7610834, 1, 0, 0
28000, 8567994, 1, 0, 0
29000, 8150989, 1, 0, 0
30000, 8477937, 1, 0, 0
31000, 8631941, 1, 0, 0
32000, 8243893, 1, 0, 0
33000, 8350358, 1, 0, 0
34001, 8281463, 1, 0, 0
35000, 8337063, 1, 0, 0
36000, 8488945, 1, 0, 0
37000, 8397115, 1, 0, 0
38000, 8080509, 1, 0, 0
39033, 8120253, 1, 0, 0
40000, 8199047, 1, 0, 0
41000, 8649144, 1, 0, 0
42000, 8219540, 1, 0, 0
43000, 8024310, 1, 0, 0
44000, 8294648, 1, 0, 0
45000, 8310332, 1, 0, 0
46000, 8223525, 1, 0, 0
47000, 8544768, 1, 0, 0
48001, 7971129, 1, 0, 0
49001, 8664958, 1, 0, 0
50000, 8439090, 1, 0, 0
51002, 8187232, 1, 0, 0
52000, 8197804, 1, 0, 0
53000, 8505565, 1, 0, 0
54000, 8294345, 1, 0, 0
55000, 8608285, 1, 0, 0
56000, 8106619, 1, 0, 0
57000, 8373846, 1, 0, 0
58001, 8343288, 1, 0, 0
59000, 8583999, 1, 0, 0
