1008, 3719426, 1, 0, 0
2000, 4067255, 1, 0, 0
3004, 4185666, 1, 0, 0
4006, 4278611, 1, 0, 0
5001, 4251408, 1, 0, 0
6006, 4222274, 1, 0, 0
7005, 4176010, 1, 0, 0
8000, 4248514, 1, 0, 0
9008, 4036100, 1, 0, 0
10002, 4410690, 1, 0, 0
11011, 4119045, 1, 0, 0
12005, 4144048, 1, 0, 0
13014, 4041027, 1, 0, 0
14005, 4233420, 1, 0, 0
15004, 4243510, 1, 0, 0
16007, 4206689, 1, 0, 0
17007, 4219686, 1, 0, 0
18003, 4216896, 1, 0, 0
19014, 4281072, 1, 0, 0
20007, 4141527, 1, 0, 0
21000, 4317571, 1, 0, 0
22004, 4085279, 1, 0, 0
23006, 4080200, 1, 0, 0
24001, 4217705, 1, 0, 0
25012, 4272833, 1, 0, 0
26008, 4099688, 1, 0, 0
27002, 4212670, 1, 0, 0
28006, 4145437, 1, 0, 0
29001, 4240573, 1, 0, 0
30006, 4226443, 1, 0, 0
31002, 4318689, 1, 0, 0
32003, 4202023, 1, 0, 0
33006, 4156968, 1, 0, 0
34000, 4262693, 1, 0, 0
35011, 4161467, 1, 0, 0
36000, 4179791, 1, 0, 0
37002, 4231074, 1, 0, 0
38007, 4188717, 1, 0, 0
39000, 4204220, 1, 0, 0
40011, 4176508, 1, 0, 0
41006, 4173916, 1, 0, 0
42001, 3925424, 1, 0, 0
43001, 4234883, 1, 0, 0
44006, 4175427, 1, 0, 0
45002, 4239347, 1, 0, 0
46006, 4310376, 1, 0, 0
47000, 4374617, 1, 0, 0
48003, 4194037, 1, 0, 0
49009, 4239245, 1, 0, 0
50007, 4170478, 1, 0, 0
51000, 4233024, 1, 0, 0
52010, 4284774, 1, 0, 0
53004, 4157319, 1, 0, 0
54007, 4181078, 1, 0, 0
55008, 4241161, 1, 0, 0
56003, 4113603, 1, 0, 0
57000, 4374038, 1, 0, 0
58009, 4125626, 1, 0, 0
59006, 4366022, 1, 0, 0
60000, 4199710, 1, 0, 0
61010, 4166879, 1, 0, 0
62004, 4103116, 1, 0, 0
63014, 4249351, 1, 0, 0
64000, 4254191, 1, 0, 0
65004, 4156589, 1, 0, 0
66014, 4201416, 1, 0, 0
67009, 4116460, 1, 0, 0
68000, 4146496, 1, 0, 0
69004, 4165663, 1, 0, 0
70007, 4186735, 1, 0, 0
71003, 4238964, 1, 0, 0
72006, 4233467, 1, 0, 0
73009, 4007113, 1, 0, 0
74003, 4235529, 1, 0, 0
75000, 4075306, 1, 0, 0
76008, 4098405, 1, 0, 0
77005, 4072264, 1, 0, 0
78006, 4118830, 1, 0, 0
79009, 4171298, 1, 0, 0
80005, 4226569, 1, 0, 0
81001, 4046490, 1, 0, 0
82005, 4096564, 1, 0, 0
83002, 4307918, 1, 0, 0
84014, 4106327, 1, 0, 0
85011, 4210134, 1, 0, 0
86006, 4170635, 1, 0, 0
87001, 4146752, 1, 0, 0
88000, 4105599, 1, 0, 0
89001, 4232189, 1, 0, 0
90004, 4251082, 1, 0, 0
91002, 4093021, 1, 0, 0
92005, 4147733, 1, 0, 0
93004, 4152981, 1, 0, 0
94014, 4167507, 1, 0, 0
95007, 4129659, 1, 0, 0
96001, 4376293, 1, 0, 0
97009, 4295580, 1, 0, 0
98006, 4088026, 1, 0, 0
99006, 4093114, 1, 0, 0
100007, 4204460, 1, 0, 0
101002, 4159484, 1, 0, 0
102008, 4165809, 1, 0, 0
103002, 4339130, 1, 0, 0
104002, 4215653, 1, 0, 0
105004, 4085152, 1, 0, 0
106008, 4352958, 1, 0, 0
107001, 4124119, 1, 0, 0
108011, 4110302, 1, 0, 0
109004, 4042927, 1, 0, 0
110012, 4167778, 1, 0, 0
111005, 4238993, 1, 0, 0
112002, 4288884, 1, 0, 0
113013, 4265141, 1, 0, 0
114009, 4140013, 1, 0, 0
115002, 4247194, 1, 0, 0
116001, 4242637, 1, 0, 0
117010, 4186231, 1, 0, 0
118004, 4240928, 1, 0, 0
119014, 4121532, 1, 0, 0
120005, 4281357, 1, 0, 0
121004, 4246144, 1, 0, 0
122004, 4060987, 1, 0, 0
123006, 4372736, 1, 0, 0
124000, 4243276, 1, 0, 0
125012, 4364347, 1, 0, 0
126006, 4137401, 1, 0, 0
127003, 4095579, 1, 0, 0
128012, 4127900, 1, 0, 0
129008, 4181756, 1, 0, 0
130003, 4131680, 1, 0, 0
131003, 4164988, 1, 0, 0
132007, 4223039, 1, 0, 0
133002, 4112010, 1, 0, 0
134012, 4180332, 1, 0, 0
135006, 4174188, 1, 0, 0
136000, 4294685, 1, 0, 0
137003, 4163265, 1, 0, 0
138004, 4179071, 1, 0, 0
139002, 4034575, 1, 0, 0
140014, 4326624, 1, 0, 0
141009, 4179327, 1, 0, 0
142003, 4158073, 1, 0, 0
