999, 521, 1, 0, 0
1999, 480, 1, 0, 0
2999, 481, 1, 0, 0
4000, 466, 1, 0, 0
5000, 482, 1, 0, 0
6000, 501, 1, 0, 0
7000, 474, 1, 0, 0
8001, 473, 1, 0, 0
9000, 490, 1, 0, 0
10000, 469, 1, 0, 0
11000, 481, 1, 0, 0
12000, 472, 1, 0, 0
13001, 479, 1, 0, 0
14000, 476, 1, 0, 0
15000, 482, 1, 0, 0
16000, 468, 1, 0, 0
17000, 478, 1, 0, 0
18000, 486, 1, 0, 0
19000, 476, 1, 0, 0
20000, 480, 1, 0, 0
21001, 483, 1, 0, 0
22000, 486, 1, 0, 0
23001, 465, 1, 0, 0
24000, 484, 1, 0, 0
25000, 478, 1, 0, 0
26000, 482, 1, 0, 0
27001, 475, 1, 0, 0
28000, 491, 1, 0, 0
29000, 473, 1, 0, 0
30000, 477, 1, 0, 0
31000, 489, 1, 0, 0
32000, 474, 1, 0, 0
33000, 485, 1, 0, 0
34000, 480, 1, 0, 0
35000, 474, 1, 0, 0
36000, 474, 1, 0, 0
37000, 480, 1, 0, 0
38000, 481, 1, 0, 0
39001, 485, 1, 0, 0
40000, 473, 1, 0, 0
41000, 486, 1, 0, 0
42000, 470, 1, 0, 0
43000, 478, 1, 0, 0
44000, 481, 1, 0, 0
45000, 469, 1, 0, 0
46000, 484, 1, 0, 0
47000, 478, 1, 0, 0
48000, 477, 1, 0, 0
49000, 475, 1, 0, 0
50000, 487, 1, 0, 0
51000, 474, 1, 0, 0
52000, 483, 1, 0, 0
53000, 483, 1, 0, 0
54000, 468, 1, 0, 0
55000, 490, 1, 0, 0
56000, 472, 1, 0, 0
57000, 474, 1, 0, 0
58000, 485, 1, 0, 0
59000, 469, 1, 0, 0
60000, 485, 1, 0, 0
61000, 482, 1, 0, 0
62000, 470, 1, 0, 0
63000, 485, 1, 0, 0
64000, 468, 1, 0, 0
65000, 488, 1, 0, 0
66000, 468, 1, 0, 0
67000, 482, 1, 0, 0
68000, 486, 1, 0, 0
69000, 473, 1, 0, 0
70000, 478, 1, 0, 0
71000, 474, 1, 0, 0
72000, 487, 1, 0, 0
73000, 475, 1, 0, 0
74000, 476, 1, 0, 0
75000, 482, 1, 0, 0
76000, 485, 1, 0, 0
77000, 479, 1, 0, 0
78000, 476, 1, 0, 0
79000, 477, 1, 0, 0
80000, 478, 1, 0, 0
81000, 484, 1, 0, 0
82000, 475, 1, 0, 0
83000, 482, 1, 0, 0
84000, 486, 1, 0, 0
85000, 464, 1, 0, 0
86001, 490, 1, 0, 0
87000, 472, 1, 0, 0
88000, 483, 1, 0, 0
89000, 475, 1, 0, 0
90001, 483, 1, 0, 0
91000, 484, 1, 0, 0
92001, 467, 1, 0, 0
93001, 489, 1, 0, 0
94000, 465, 1, 0, 0
95000, 484, 1, 0, 0
96000, 479, 1, 0, 0
97000, 474, 1, 0, 0
98000, 473, 1, 0, 0
99001, 473, 1, 0, 0
100000, 487, 1, 0, 0
101000, 480, 1, 0, 0
102000, 475, 1, 0, 0
103001, 483, 1, 0, 0
104000, 476, 1, 0, 0
105000, 469, 1, 0, 0
106000, 484, 1, 0, 0
107000, 486, 1, 0, 0
108000, 473, 1, 0, 0
109000, 479, 1, 0, 0
110000, 486, 1, 0, 0
111000, 482, 1, 0, 0
112000, 472, 1, 0, 0
113000, 478, 1, 0, 0
114000, 472, 1, 0, 0
115000, 475, 1, 0, 0
116000, 483, 1, 0, 0
117000, 466, 1, 0, 0
118001, 477, 1, 0, 0
119000, 483, 1, 0, 0
120001, 473, 1, 0, 0
121000, 488, 1, 0, 0
122000, 478, 1, 0, 0
123000, 469, 1, 0, 0
124000, 482, 1, 0, 0
125000, 482, 1, 0, 0
126000, 473, 1, 0, 0
127000, 483, 1, 0, 0
128000, 470, 1, 0, 0
129000, 484, 1, 0, 0
130000, 475, 1, 0, 0
131000, 487, 1, 0, 0
132000, 471, 1, 0, 0
133000, 474, 1, 0, 0
134000, 472, 1, 0, 0
135000, 476, 1, 0, 0
136000, 474, 1, 0, 0
137000, 477, 1, 0, 0
138000, 487, 1, 0, 0
139000, 476, 1, 0, 0
140000, 483, 1, 0, 0
141000, 462, 1, 0, 0
142000, 489, 1, 0, 0
143000, 474, 1, 0, 0
144001, 474, 1, 0, 0
145001, 485, 1, 0, 0
146001, 465, 1, 0, 0
147000, 478, 1, 0, 0
148000, 486, 1, 0, 0
149000, 473, 1, 0, 0
150000, 482, 1, 0, 0
151000, 473, 1, 0, 0
152001, 477, 1, 0, 0
153001, 483, 1, 0, 0
154001, 472, 1, 0, 0
155002, 481, 1, 0, 0
156002, 473, 1, 0, 0
157003, 488, 1, 0, 0
158004, 480, 1, 0, 0
159004, 467, 1, 0, 0
160005, 484, 1, 0, 0
161006, 470, 1, 0, 0
162006, 485, 1, 0, 0
163007, 480, 1, 0, 0
164007, 468, 1, 0, 0
165008, 490, 1, 0, 0
166008, 487, 1, 0, 0
167008, 472, 1, 0, 0
168009, 481, 1, 0, 0
169009, 467, 1, 0, 0
170009, 483, 1, 0, 0
171010, 484, 1, 0, 0
172010, 468, 1, 0, 0
173010, 489, 1, 0, 0
174011, 480, 1, 0, 0
175011, 482, 1, 0, 0
176012, 488, 1, 0, 0
177012, 472, 1, 0, 0
178012, 484, 1, 0, 0
179012, 474, 1, 0, 0
180012, 471, 1, 0, 0
