999, 1593, 1, 0, 0
1998, 2046, 1, 0, 0
2998, 2140, 1, 0, 0
3998, 2182, 1, 0, 0
4998, 1853, 1, 0, 0
5998, 1785, 1, 0, 0
6998, 1592, 1, 0, 0
7998, 1692, 1, 0, 0
8998, 1905, 1, 0, 0
9998, 2136, 1, 0, 0
10999, 2080, 1, 0, 0
11998, 2010, 1, 0, 0
12998, 1964, 1, 0, 0
13998, 2000, 1, 0, 0
14998, 1988, 1, 0, 0
15999, 1832, 1, 0, 0
16999, 1568, 1, 0, 0
17999, 1772, 1, 0, 0
18999, 1645, 1, 0, 0
19999, 1800, 1, 0, 0
20999, 1689, 1, 0, 0
21999, 1664, 1, 0, 0
22998, 1709, 1, 0, 0
23998, 1548, 1, 0, 0
24998, 1760, 1, 0, 0
25999, 1808, 1, 0, 0
26999, 1644, 1, 0, 0
27999, 1696, 1, 0, 0
28998, 1589, 1, 0, 0
29998, 1744, 1, 0, 0
30998, 1684, 1, 0, 0
31998, 1748, 1, 0, 0
32998, 1669, 1, 0, 0
33998, 1572, 1, 0, 0
34998, 1700, 1, 0, 0
35999, 1840, 1, 0, 0
36998, 1873, 1, 0, 0
37998, 1849, 1, 0, 0
38998, 1936, 1, 0, 0
39998, 1772, 1, 0, 0
40999, 1780, 1, 0, 0
41999, 1800, 1, 0, 0
42999, 1748, 1, 0, 0
43998, 1729, 1, 0, 0
44998, 1816, 1, 0, 0
45999, 1664, 1, 0, 0
46999, 1952, 1, 0, 0
47998, 1821, 1, 0, 0
48998, 1640, 1, 0, 0
49999, 1784, 1, 0, 0
50998, 1881, 1, 0, 0
51998, 1880, 1, 0, 0
52999, 1884, 1, 0, 0
53999, 1936, 1, 0, 0
54998, 1881, 1, 0, 0
55998, 1800, 1, 0, 0
56998, 1929, 1, 0, 0
57998, 1820, 1, 0, 0
58998, 1761, 1, 0, 0
59998, 1880, 1, 0, 0
60999, 1880, 1, 0, 0
61998, 1861, 1, 0, 0
62999, 1788, 1, 0, 0
63999, 1764, 1, 0, 0
64999, 1764, 1, 0, 0
65999, 1741, 1, 0, 0
66999, 1804, 1, 0, 0
67999, 1769, 1, 0, 0
68998, 1701, 1, 0, 0
69999, 1992, 1, 0, 0
70999, 1912, 1, 0, 0
71998, 1901, 1, 0, 0
72998, 1884, 1, 0, 0
73998, 1925, 1, 0, 0
74998, 1953, 1, 0, 0
75998, 1892, 1, 0, 0
76998, 1913, 1, 0, 0
77998, 1909, 1, 0, 0
78998, 1852, 1, 0, 0
79998, 1857, 1, 0, 0
80998, 1960, 1, 0, 0
81998, 1889, 1, 0, 0
82999, 1844, 1, 0, 0
83998, 1833, 1, 0, 0
84998, 1856, 1, 0, 0
85998, 1920, 1, 0, 0
86999, 1740, 1, 0, 0
87999, 1789, 1, 0, 0
88998, 1821, 1, 0, 0
89998, 1693, 1, 0, 0
90998, 1892, 1, 0, 0
91999, 1840, 1, 0, 0
92998, 1865, 1, 0, 0
93999, 1820, 1, 0, 0
94998, 1805, 1, 0, 0
95999, 1828, 1, 0, 0
96999, 1617, 1, 0, 0
97999, 1616, 1, 0, 0
98998, 1637, 1, 0, 0
99999, 1608, 1, 0, 0
100998, 1757, 1, 0, 0
101998, 1693, 1, 0, 0
102999, 1888, 1, 0, 0
103999, 1733, 1, 0, 0
104998, 1881, 1, 0, 0
105999, 1960, 1, 0, 0
106998, 1945, 1, 0, 0
107998, 1988, 1, 0, 0
108998, 1921, 1, 0, 0
109999, 1980, 1, 0, 0
110999, 1952, 1, 0, 0
111998, 1961, 1, 0, 0
112998, 2040, 1, 0, 0
113999, 2088, 1, 0, 0
114998, 2134, 1, 0, 0
115999, 2164, 1, 0, 0
116999, 2186, 1, 0, 0
117998, 2070, 1, 0, 0
118999, 1640, 1, 0, 0
119998, 1825, 1, 0, 0
120998, 1753, 1, 0, 0
121998, 1700, 1, 0, 0
122999, 1708, 1, 0, 0
123999, 1840, 1, 0, 0
124999, 1792, 1, 0, 0
125999, 1705, 1, 0, 0
126998, 1865, 1, 0, 0
127998, 1956, 1, 0, 0
128998, 2084, 1, 0, 0
129998, 2134, 1, 0, 0
130998, 1977, 1, 0, 0
131998, 2056, 1, 0, 0
132998, 2074, 1, 0, 0
133999, 2020, 1, 0, 0
134998, 2030, 1, 0, 0
135999, 1580, 1, 0, 0
136999, 1701, 1, 0, 0
137998, 1597, 1, 0, 0
138998, 1537, 1, 0, 0
139998, 1784, 1, 0, 0
140998, 1837, 1, 0, 0
141999, 1776, 1, 0, 0
142999, 1700, 1, 0, 0
143999, 1817, 1, 0, 0
144998, 1781, 1, 0, 0
145999, 1740, 1, 0, 0
146998, 1781, 1, 0, 0
147999, 1712, 1, 0, 0
148998, 1913, 1, 0, 0
149999, 1872, 1, 0, 0
150998, 1869, 1, 0, 0
151999, 1880, 1, 0, 0
152999, 1953, 1, 0, 0
153998, 1777, 1, 0, 0
154999, 1980, 1, 0, 0
155999, 1872, 1, 0, 0
156998, 1949, 1, 0, 0
157998, 1881, 1, 0, 0
158999, 1948, 1, 0, 0
159998, 1901, 1, 0, 0
160999, 1940, 1, 0, 0
161999, 1989, 1, 0, 0
162999, 1988, 1, 0, 0
163998, 1913, 1, 0, 0
164998, 2046, 1, 0, 0
165999, 1936, 1, 0, 0
166998, 1997, 1, 0, 0
167998, 2010, 1, 0, 0
168999, 1996, 1, 0, 0
169998, 1969, 1, 0, 0
170998, 2022, 1, 0, 0
171999, 1972, 1, 0, 0
172998, 1965, 1, 0, 0
173999, 1920, 1, 0, 0
174999, 1921, 1, 0, 0
175998, 1893, 1, 0, 0
176998, 1900, 1, 0, 0
177998, 1761, 1, 0, 0
178999, 1800, 1, 0, 0
179998, 1757, 1, 0, 0
