1000, 2113459, 0, 0, 0
2000, 2099177, 0, 0, 0
3000, 2120523, 0, 0, 0
4001, 2109034, 0, 0, 0
5000, 2090772, 0, 0, 0
6000, 2067350, 0, 0, 0
7000, 2108794, 0, 0, 0
8000, 2091922, 0, 0, 0
9000, 2131289, 0, 0, 0
10000, 2141877, 0, 0, 0
11000, 2175249, 0, 0, 0
12001, 2122343, 0, 0, 0
13000, 2111850, 0, 0, 0
14000, 2117852, 0, 0, 0
15000, 2135842, 0, 0, 0
16000, 2105410, 0, 0, 0
17001, 2153181, 0, 0, 0
18000, 2117042, 0, 0, 0
19000, 2121724, 0, 0, 0
20000, 2103506, 0, 0, 0
21000, 2146843, 0, 0, 0
22000, 2169516, 0, 0, 0
23000, 2133087, 0, 0, 0
24000, 2229142, 0, 0, 0
25000, 2547248, 0, 0, 0
26000, 2204132, 0, 0, 0
27000, 2141463, 0, 0, 0
28000, 2223846, 0, 0, 0
29000, 2161272, 0, 0, 0
30000, 2107474, 0, 0, 0
31000, 2186928, 0, 0, 0
32000, 2141476, 0, 0, 0
33000, 2119056, 0, 0, 0
34000, 2134940, 0, 0, 0
35000, 2164474, 0, 0, 0
36000, 2133194, 0, 0, 0
37000, 2149286, 0, 0, 0
38000, 2122336, 0, 0, 0
39000, 2131751, 0, 0, 0
40000, 2109737, 0, 0, 0
41000, 2105268, 0, 0, 0
42000, 2125636, 0, 0, 0
43000, 2097943, 0, 0, 0
44000, 2151823, 0, 0, 0
45000, 2139758, 0, 0, 0
46000, 2103889, 0, 0, 0
47001, 2148119, 0, 0, 0
48000, 2115878, 0, 0, 0
49000, 2097934, 0, 0, 0
50000, 2081190, 0, 0, 0
51000, 2295542, 0, 0, 0
52000, 2192344, 0, 0, 0
53000, 2177981, 0, 0, 0
54000, 2149386, 0, 0, 0
55000, 2181436, 0, 0, 0
56000, 2135143, 0, 0, 0
57000, 2161207, 0, 0, 0
58000, 2098551, 0, 0, 0
59000, 2134203, 0, 0, 0
