1009, 2121, 0, 0, 0
2019, 2187, 0, 0, 0
3012, 1988, 0, 0, 0
4006, 2160, 0, 0, 0
5015, 2252, 0, 0, 0
6010, 2139, 0, 0, 0
7005, 2177, 0, 0, 0
8017, 2265, 0, 0, 0
9009, 2043, 0, 0, 0
10018, 2146, 0, 0, 0
11013, 2002, 0, 0, 0
12009, 2135, 0, 0, 0
13018, 2107, 0, 0, 0
14012, 2058, 0, 0, 0
15006, 1932, 0, 0, 0
16016, 2136, 0, 0, 0
17012, 2031, 0, 0, 0
18008, 1983, 0, 0, 0
19018, 1851, 0, 0, 0
20012, 1941, 0, 0, 0
21006, 1967, 0, 0, 0
22014, 2002, 0, 0, 0
23008, 1968, 0, 0, 0
24012, 2054, 0, 0, 0
25007, 2257, 0, 0, 0
26018, 2117, 0, 0, 0
27012, 2170, 0, 0, 0
28019, 2101, 0, 0, 0
29014, 2167, 0, 0, 0
30008, 2114, 0, 0, 0
31017, 2052, 0, 0, 0
32012, 2107, 0, 0, 0
33008, 2077, 0, 0, 0
34019, 2042, 0, 0, 0
35006, 2122, 0, 0, 0
36008, 2088, 0, 0, 0
37005, 2188, 0, 0, 0
38011, 2124, 0, 0, 0
39049, 2080, 0, 0, 0
40018, 2008, 0, 0, 0
41010, 2089, 0, 0, 0
42008, 2089, 0, 0, 0
43005, 2077, 0, 0, 0
44016, 2036, 0, 0, 0
45010, 2093, 0, 0, 0
46020, 2095, 0, 0, 0
47015, 2139, 0, 0, 0
48010, 2044, 0, 0, 0
49005, 2081, 0, 0, 0
50006, 2181, 0, 0, 0
51010, 2034, 0, 0, 0
52019, 1951, 0, 0, 0
53014, 2098, 0, 0, 0
54007, 1948, 0, 0, 0
55017, 1821, 0, 0, 0
56011, 1920, 0, 0, 0
57021, 2219, 0, 0, 0
58009, 2283, 0, 0, 0
59011, 2262, 0, 0, 0
60007, 2183, 0, 0, 0
61015, 2165, 0, 0, 0
62011, 2140, 0, 0, 0
63005, 2215, 0, 0, 0
64017, 2180, 0, 0, 0
65011, 2232, 0, 0, 0
66004, 2133, 0, 0, 0
67014, 2248, 0, 0, 0
68009, 2145, 0, 0, 0
69006, 2162, 0, 0, 0
70015, 2034, 0, 0, 0
71009, 2112, 0, 0, 0
72005, 2007, 0, 0, 0
73007, 2060, 0, 0, 0
74010, 2134, 0, 0, 0
75019, 1990, 0, 0, 0
76014, 1978, 0, 0, 0
77010, 2097, 0, 0, 0
78020, 2165, 0, 0, 0
79014, 2060, 0, 0, 0
80010, 2034, 0, 0, 0
81005, 2100, 0, 0, 0
82014, 2112, 0, 0, 0
83007, 2047, 0, 0, 0
84005, 2243, 0, 0, 0
85013, 1915, 0, 0, 0
86006, 2041, 0, 0, 0
87017, 2109, 0, 0, 0
88014, 2135, 0, 0, 0
89008, 2115, 0, 0, 0
90005, 2061, 0, 0, 0
91016, 1979, 0, 0, 0
92011, 2076, 0, 0, 0
93019, 1926, 0, 0, 0
94011, 1883, 0, 0, 0
95019, 1998, 0, 0, 0
96014, 1928, 0, 0, 0
97006, 2048, 0, 0, 0
98015, 2014, 0, 0, 0
99010, 2039, 0, 0, 0
100018, 2041, 0, 0, 0
101007, 2003, 0, 0, 0
102010, 2019, 0, 0, 0
103019, 2064, 0, 0, 0
104014, 1990, 0, 0, 0
105007, 2114, 0, 0, 0
106019, 2093, 0, 0, 0
107014, 2076, 0, 0, 0
108009, 2067, 0, 0, 0
109010, 2183, 0, 0, 0
110009, 2089, 0, 0, 0
111006, 2075, 0, 0, 0
112010, 1904, 0, 0, 0
113008, 1988, 0, 0, 0
114017, 2175, 0, 0, 0
115012, 2240, 0, 0, 0
116008, 2192, 0, 0, 0
117018, 2148, 0, 0, 0
118014, 2148, 0, 0, 0
119007, 2072, 0, 0, 0
120013, 2094, 0, 0, 0
121012, 2199, 0, 0, 0
122008, 2067, 0, 0, 0
123017, 2101, 0, 0, 0
124010, 1987, 0, 0, 0
125012, 2034, 0, 0, 0
126013, 2042, 0, 0, 0
127008, 2073, 0, 0, 0
128018, 1999, 0, 0, 0
129013, 1975, 0, 0, 0
130007, 2095, 0, 0, 0
131016, 2053, 0, 0, 0
132010, 2304, 0, 0, 0
133020, 2088, 0, 0, 0
134016, 2015, 0, 0, 0
135010, 1990, 0, 0, 0
136018, 2183, 0, 0, 0
137013, 2215, 0, 0, 0
138008, 2111, 0, 0, 0
139019, 2203, 0, 0, 0
140013, 2087, 0, 0, 0
141006, 2041, 0, 0, 0
142017, 2060, 0, 0, 0
143011, 2024, 0, 0, 0
144008, 1948, 0, 0, 0
145017, 2023, 0, 0, 0
146011, 2073, 0, 0, 0
147005, 2009, 0, 0, 0
148016, 2016, 0, 0, 0
149008, 2130, 0, 0, 0
150005, 2004, 0, 0, 0
151015, 2055, 0, 0, 0
152007, 2081, 0, 0, 0
