1000, 3742103, 0, 0, 0
2028, 4149660, 0, 0, 0
3021, 4244972, 0, 0, 0
4000, 4184395, 0, 0, 0
5000, 4082525, 0, 0, 0
6036, 4190099, 0, 0, 0
7022, 4176186, 0, 0, 0
8000, 4106607, 0, 0, 0
9000, 4137247, 0, 0, 0
10021, 4163829, 0, 0, 0
11003, 4225342, 0, 0, 0
12000, 4152214, 0, 0, 0
13021, 4170833, 0, 0, 0
14001, 4224751, 0, 0, 0
15022, 4163747, 0, 0, 0
16000, 4159651, 0, 0, 0
17025, 4105178, 0, 0, 0
18036, 4132744, 0, 0, 0
19000, 4247335, 0, 0, 0
20000, 4090779, 0, 0, 0
21000, 4195331, 0, 0, 0
22000, 4065444, 0, 0, 0
23000, 4173205, 0, 0, 0
24033, 4174993, 0, 0, 0
25000, 4202905, 0, 0, 0
26000, 4174055, 0, 0, 0
27000, 4301252, 0, 0, 0
28000, 4206326, 0, 0, 0
29035, 4159928, 0, 0, 0
30030, 4154868, 0, 0, 0
31000, 4114867, 0, 0, 0
32000, 4262159, 0, 0, 0
33001, 4217633, 0, 0, 0
34034, 4193085, 0, 0, 0
35022, 4189072, 0, 0, 0
36000, 4158456, 0, 0, 0
37034, 4235494, 0, 0, 0
38000, 4169413, 0, 0, 0
39000, 4175386, 0, 0, 0
40000, 4072294, 0, 0, 0
41000, 4200794, 0, 0, 0
42000, 4093684, 0, 0, 0
43000, 4169284, 0, 0, 0
44023, 4190737, 0, 0, 0
45000, 4185913, 0, 0, 0
46000, 4404129, 0, 0, 0
47000, 4164680, 0, 0, 0
48003, 4222457, 0, 0, 0
49000, 4347754, 0, 0, 0
50021, 4088772, 0, 0, 0
51000, 4100864, 0, 0, 0
52000, 4250442, 0, 0, 0
53000, 4189155, 0, 0, 0
54024, 4142513, 0, 0, 0
55000, 4201903, 0, 0, 0
56000, 4148302, 0, 0, 0
57021, 4164215, 0, 0, 0
58000, 4202760, 0, 0, 0
59000, 4107002, 0, 0, 0
60024, 4153349, 0, 0, 0
61000, 4143930, 0, 0, 0
62000, 4183537, 0, 0, 0
63003, 4193628, 0, 0, 0
64000, 4181737, 0, 0, 0
65024, 4199334, 0, 0, 0
66000, 4161443, 0, 0, 0
67026, 4134976, 0, 0, 0
68000, 4151862, 0, 0, 0
69021, 4181838, 0, 0, 0
70000, 4165132, 0, 0, 0
71028, 4138764, 0, 0, 0
72021, 4188203, 0, 0, 0
73001, 4212503, 0, 0, 0
74033, 4300449, 0, 0, 0
75022, 4143100, 0, 0, 0
76026, 4098214, 0, 0, 0
77000, 4179933, 0, 0, 0
78000, 4119158, 0, 0, 0
79000, 4202633, 0, 0, 0
80000, 4076144, 0, 0, 0
81025, 4184309, 0, 0, 0
82035, 4202506, 0, 0, 0
83000, 4205284, 0, 0, 0
84023, 4126516, 0, 0, 0
85000, 4169628, 0, 0, 0
86000, 4234553, 0, 0, 0
87035, 4252369, 0, 0, 0
88001, 4197930, 0, 0, 0
89021, 4147332, 0, 0, 0
90000, 4189248, 0, 0, 0
91001, 4101454, 0, 0, 0
92034, 4224410, 0, 0, 0
93000, 4239199, 0, 0, 0
94025, 4136131, 0, 0, 0
95021, 4258669, 0, 0, 0
96000, 4231645, 0, 0, 0
97024, 4228844, 0, 0, 0
98034, 4226755, 0, 0, 0
99000, 4171344, 0, 0, 0
100000, 4159930, 0, 0, 0
101000, 4269977, 0, 0, 0
102021, 4086550, 0, 0, 0
103000, 4180631, 0, 0, 0
104000, 4215817, 0, 0, 0
105022, 4191189, 0, 0, 0
106034, 4154637, 0, 0, 0
107000, 4246562, 0, 0, 0
108000, 4115674, 0, 0, 0
109021, 4203876, 0, 0, 0
110030, 4173305, 0, 0, 0
111000, 4156429, 0, 0, 0
112020, 4095521, 0, 0, 0
113000, 4214374, 0, 0, 0
114000, 4041219, 0, 0, 0
115022, 4241700, 0, 0, 0
116000, 4163891, 0, 0, 0
117021, 4044476, 0, 0, 0
118000, 4199949, 0, 0, 0
119021, 4129275, 0, 0, 0
120000, 4256065, 0, 0, 0
121000, 4180227, 0, 0, 0
122022, 4241354, 0, 0, 0
123034, 4239053, 0, 0, 0
124000, 4230760, 0, 0, 0
125000, 4177509, 0, 0, 0
126022, 4235400, 0, 0, 0
127000, 4193002, 0, 0, 0
128000, 4110867, 0, 0, 0
129021, 4154772, 0, 0, 0
130000, 4145393, 0, 0, 0
131001, 4168737, 0, 0, 0
132000, 4147103, 0, 0, 0
133050, 4302923, 0, 0, 0
134000, 4158029, 0, 0, 0
135000, 4113450, 0, 0, 0
136000, 4153019, 0, 0, 0
137000, 4165794, 0, 0, 0
138030, 4206186, 0, 0, 0
139000, 4308282, 0, 0, 0
140000, 4143471, 0, 0, 0
141000, 4118945, 0, 0, 0
142000, 4151299, 0, 0, 0
143000, 4138127, 0, 0, 0
144000, 4360515, 0, 0, 0
145021, 4048512, 0, 0, 0
146022, 4238572, 0, 0, 0
147001, 4167156, 0, 0, 0
148001, 4217938, 0, 0, 0
149021, 4188862, 0, 0, 0
150000, 4298212, 0, 0, 0
151000, 4201590, 0, 0, 0
152030, 4151762, 0, 0, 0
153001, 4239217, 0, 0, 0
154000, 4129679, 0, 0, 0
155033, 4170333, 0, 0, 0
156000, 4152549, 0, 0, 0
157000, 4096895, 0, 0, 0
158021, 4159967, 0, 0, 0
159000, 4199816, 0, 0, 0
160000, 4122336, 0, 0, 0
161000, 4202878, 0, 0, 0
162000, 4133219, 0, 0, 0
163026, 4143117, 0, 0, 0
164000, 4140154, 0, 0, 0
165000, 4239720, 0, 0, 0
166025, 4137630, 0, 0, 0
167020, 4167204, 0, 0, 0
168001, 4179207, 0, 0, 0
169001, 4286855, 0, 0, 0
170000, 4237565, 0, 0, 0
171021, 4150313, 0, 0, 0
172001, 4124401, 0, 0, 0
173001, 4188149, 0, 0, 0
174000, 4200849, 0, 0, 0
175001, 4071050, 0, 0, 0
176000, 4182047, 0, 0, 0
177022, 4161311, 0, 0, 0
178000, 4281310, 0, 0, 0
179000, 4167059, 0, 0, 0
180020, 4123735, 0, 0, 0
180021, 24550213, 0, 0, 0
