1011, 118372023, 0, 0, 0
2002, 124770332, 0, 0, 0
3000, 116920002, 0, 0, 0
4010, 120216428, 0, 0, 0
5005, 126125196, 0, 0, 0
6000, 127606845, 0, 0, 0
7008, 119482336, 0, 0, 0
8004, 127274029, 0, 0, 0
9000, 126345230, 0, 0, 0
10000, 127911594, 0, 0, 0
11005, 125732188, 0, 0, 0
12003, 126640164, 0, 0, 0
13001, 128889812, 0, 0, 0
14001, 126885415, 0, 0, 0
15005, 127057707, 0, 0, 0
16001, 130881876, 0, 0, 0
17007, 128201695, 0, 0, 0
18000, 127668393, 0, 0, 0
19010, 126590371, 0, 0, 0
20005, 136837458, 0, 0, 0
21001, 143595246, 0, 0, 0
22000, 164386964, 0, 0, 0
23004, 138591114, 0, 0, 0
24000, 142674405, 0, 0, 0
25009, 124861731, 0, 0, 0
26000, 127285751, 0, 0, 0
27000, 128168652, 0, 0, 0
28006, 129457437, 0, 0, 0
29000, 129910704, 0, 0, 0
30000, 127453139, 0, 0, 0
31003, 129743257, 0, 0, 0
32000, 126137750, 0, 0, 0
33009, 123193573, 0, 0, 0
34005, 126365296, 0, 0, 0
35001, 131880295, 0, 0, 0
36000, 128071227, 0, 0, 0
37005, 126920990, 0, 0, 0
38000, 126225417, 0, 0, 0
39007, 128474918, 0, 0, 0
40002, 128609325, 0, 0, 0
41000, 124510764, 0, 0, 0
42000, 127479469, 0, 0, 0
43001, 129298206, 0, 0, 0
44000, 127841778, 0, 0, 0
45005, 125937369, 0, 0, 0
46002, 126181766, 0, 0, 0
47000, 126159324, 0, 0, 0
48000, 128316891, 0, 0, 0
49000, 127793313, 0, 0, 0
50000, 122381355, 0, 0, 0
51003, 122313178, 0, 0, 0
52003, 124566522, 0, 0, 0
53000, 122184650, 0, 0, 0
54004, 124144972, 0, 0, 0
55000, 127438426, 0, 0, 0
56000, 129929047, 0, 0, 0
57001, 130326601, 0, 0, 0
58000, 132062297, 0, 0, 0
59007, 129216689, 0, 0, 0
60004, 130199891, 0, 0, 0
61000, 130569847, 0, 0, 0
62006, 128144433, 0, 0, 0
63001, 123695590, 0, 0, 0
64000, 119746028, 0, 0, 0
65001, 116798402, 0, 0, 0
66001, 122673946, 0, 0, 0
67001, 124855834, 0, 0, 0
68001, 124412328, 0, 0, 0
69000, 122752477, 0, 0, 0
70005, 127346525, 0, 0, 0
71001, 127336501, 0, 0, 0
72000, 125092964, 0, 0, 0
73006, 124941259, 0, 0, 0
74001, 126934692, 0, 0, 0
75000, 128082296, 0, 0, 0
76003, 128912706, 0, 0, 0
77000, 134105305, 0, 0, 0
78013, 132480753, 0, 0, 0
79005, 139883382, 0, 0, 0
80001, 133669595, 0, 0, 0
81006, 137934980, 0, 0, 0
82000, 133665235, 0, 0, 0
83000, 132948258, 0, 0, 0
84003, 140311293, 0, 0, 0
85003, 134534670, 0, 0, 0
86001, 132909861, 0, 0, 0
87007, 133201880, 0, 0, 0
88004, 135220419, 0, 0, 0
89001, 133686828, 0, 0, 0
90006, 134226994, 0, 0, 0
91005, 133014528, 0, 0, 0
92000, 134589168, 0, 0, 0
93008, 138488520, 0, 0, 0
94001, 142067986, 0, 0, 0
95000, 133146551, 0, 0, 0
96002, 129503831, 0, 0, 0
97001, 131985395, 0, 0, 0
98002, 130565497, 0, 0, 0
99001, 132139506, 0, 0, 0
100000, 125143303, 0, 0, 0
101005, 123235648, 0, 0, 0
102002, 122142868, 0, 0, 0
103000, 121377513, 0, 0, 0
104000, 118691015, 0, 0, 0
105000, 125790989, 0, 0, 0
106000, 120707055, 0, 0, 0
107004, 122937283, 0, 0, 0
108000, 121600412, 0, 0, 0
109009, 122356479, 0, 0, 0
110000, 134037630, 0, 0, 0
111009, 119800686, 0, 0, 0
112002, 133651005, 0, 0, 0
113001, 172342674, 0, 0, 0
114004, 153099775, 0, 0, 0
115000, 130591158, 0, 0, 0
116010, 136420190, 0, 0, 0
117003, 139906829, 0, 0, 0
118002, 144229132, 0, 0, 0
119001, 148303217, 0, 0, 0
120004, 145973575, 0, 0, 0
121002, 142380115, 0, 0, 0
122007, 158850290, 0, 0, 0
123001, 139592906, 0, 0, 0
124006, 145493072, 0, 0, 0
125000, 154511735, 0, 0, 0
126009, 138824088, 0, 0, 0
127001, 149322037, 0, 0, 0
128005, 149985010, 0, 0, 0
129006, 141856784, 0, 0, 0
130001, 154873904, 0, 0, 0
131000, 141938846, 0, 0, 0
132000, 143185617, 0, 0, 0
133001, 142236795, 0, 0, 0
134000, 137326595, 0, 0, 0
135006, 124982235, 0, 0, 0
136001, 129507502, 0, 0, 0
137001, 135057373, 0, 0, 0
138000, 122872444, 0, 0, 0
139000, 121390729, 0, 0, 0
140000, 120560509, 0, 0, 0
141004, 122593223, 0, 0, 0
142000, 122248048, 0, 0, 0
143000, 120100601, 0, 0, 0
144004, 122887656, 0, 0, 0
145000, 125513456, 0, 0, 0
146001, 127243130, 0, 0, 0
147007, 126852585, 0, 0, 0
148000, 128219872, 0, 0, 0
149000, 127561878, 0, 0, 0
150000, 125468720, 0, 0, 0
151000, 125762492, 0, 0, 0
152001, 124016823, 0, 0, 0
153000, 123627992, 0, 0, 0
154006, 125705312, 0, 0, 0
155001, 126754178, 0, 0, 0
156009, 126693527, 0, 0, 0
157004, 129406172, 0, 0, 0
158000, 132168719, 0, 0, 0
159003, 134156058, 0, 0, 0
160001, 127660837, 0, 0, 0
161000, 120154048, 0, 0, 0
162000, 117934431, 0, 0, 0
163001, 116027503, 0, 0, 0
164010, 116539499, 0, 0, 0
165000, 127287431, 0, 0, 0
166000, 128990495, 0, 0, 0
167009, 128460278, 0, 0, 0
168004, 125714350, 0, 0, 0
169000, 124812942, 0, 0, 0
170010, 121715901, 0, 0, 0
171000, 126575077, 0, 0, 0
172000, 124112048, 0, 0, 0
173000, 125819518, 0, 0, 0
174006, 123386496, 0, 0, 0
175001, 119147176, 0, 0, 0
176000, 120006700, 0, 0, 0
177005, 120523324, 0, 0, 0
178000, 124983222, 0, 0, 0
179008, 125961524, 0, 0, 0
180001, 125705731, 0, 0, 0
180101, 176727722, 0, 0, 0
