1000, 2072, 1, 0, 0
1999, 2014, 1, 0, 0
2999, 1928, 1, 0, 0
3999, 1956, 1, 0, 0
5000, 1872, 1, 0, 0
6000, 1980, 1, 0, 0
7000, 1981, 1, 0, 0
8000, 1828, 1, 0, 0
9000, 1924, 1, 0, 0
10000, 1936, 1, 0, 0
10999, 1853, 1, 0, 0
11999, 1957, 1, 0, 0
12999, 1988, 1, 0, 0
13999, 1892, 1, 0, 0
15000, 1928, 1, 0, 0
16000, 1920, 1, 0, 0
17000, 1901, 1, 0, 0
17999, 2014, 1, 0, 0
18999, 1956, 1, 0, 0
19999, 1885, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 2004, 1, 0, 0
23000, 1924, 1, 0, 0
24000, 1900, 1, 0, 0
25000, 1937, 1, 0, 0
26000, 1905, 1, 0, 0
27000, 1900, 1, 0, 0
27999, 1861, 1, 0, 0
29000, 1840, 1, 0, 0
30000, 1892, 1, 0, 0
31000, 1928, 1, 0, 0
32000, 1901, 1, 0, 0
32999, 1929, 1, 0, 0
33999, 1937, 1, 0, 0
34999, 2076, 1, 0, 0
35999, 1860, 1, 0, 0
36999, 1852, 1, 0, 0
38000, 2000, 1, 0, 0
39000, 1988, 1, 0, 0
40000, 1900, 1, 0, 0
40999, 1917, 1, 0, 0
41999, 1892, 1, 0, 0
42999, 1860, 1, 0, 0
44000, 1880, 1, 0, 0
45000, 1869, 1, 0, 0
46000, 1901, 1, 0, 0
46999, 1825, 1, 0, 0
47999, 1937, 1, 0, 0
48999, 1904, 1, 0, 0
49999, 1884, 1, 0, 0
50999, 1841, 1, 0, 0
51999, 1812, 1, 0, 0
52999, 1892, 1, 0, 0
54000, 1832, 1, 0, 0
55000, 1924, 1, 0, 0
56000, 1984, 1, 0, 0
57000, 1960, 1, 0, 0
57999, 1945, 1, 0, 0
58999, 1864, 1, 0, 0
60000, 1872, 1, 0, 0
61000, 1940, 1, 0, 0
62000, 1952, 1, 0, 0
63000, 1901, 1, 0, 0
63999, 1949, 1, 0, 0
64999, 2016, 1, 0, 0
66000, 1920, 1, 0, 0
67000, 1852, 1, 0, 0
67999, 1941, 1, 0, 0
68999, 1889, 1, 0, 0
70000, 1952, 1, 0, 0
70999, 1901, 1, 0, 0
72000, 1900, 1, 0, 0
73000, 1844, 1, 0, 0
74000, 1956, 1, 0, 0
74999, 1945, 1, 0, 0
75999, 1912, 1, 0, 0
76999, 1949, 1, 0, 0
77999, 1912, 1, 0, 0
78999, 1933, 1, 0, 0
79999, 1980, 1, 0, 0
81000, 1916, 1, 0, 0
82000, 1916, 1, 0, 0
83000, 1924, 1, 0, 0
83999, 1977, 1, 0, 0
84999, 1888, 1, 0, 0
86000, 1944, 1, 0, 0
86999, 1897, 1, 0, 0
87999, 1840, 1, 0, 0
88999, 1957, 1, 0, 0
89999, 2002, 1, 0, 0
90999, 1860, 1, 0, 0
91999, 1888, 1, 0, 0
92999, 1980, 1, 0, 0
93999, 1932, 1, 0, 0
94999, 1861, 1, 0, 0
95999, 1833, 1, 0, 0
96999, 1996, 1, 0, 0
97999, 1961, 1, 0, 0
98999, 1925, 1, 0, 0
99999, 2000, 1, 0, 0
100999, 1896, 1, 0, 0
101999, 1932, 1, 0, 0
102999, 2074, 1, 0, 0
103999, 1908, 1, 0, 0
105000, 1860, 1, 0, 0
106000, 1944, 1, 0, 0
107000, 2014, 1, 0, 0
108000, 1932, 1, 0, 0
109000, 1881, 1, 0, 0
110000, 1957, 1, 0, 0
110999, 1477, 1, 0, 0
112000, 1956, 1, 0, 0
113000, 1909, 1, 0, 0
113999, 1917, 1, 0, 0
114999, 1969, 1, 0, 0
115999, 1748, 1, 0, 0
116999, 2026, 1, 0, 0
117999, 1824, 1, 0, 0
119000, 1960, 1, 0, 0
119999, 2030, 1, 0, 0
120999, 1821, 1, 0, 0
