1017, 7464196, 0, 0, 0
2008, 8243763, 0, 0, 0
3018, 8216093, 0, 0, 0
4011, 8444993, 0, 0, 0
5005, 8461792, 0, 0, 0
6006, 8442648, 0, 0, 0
7007, 8231651, 0, 0, 0
8016, 8391866, 0, 0, 0
9009, 8505081, 0, 0, 0
10005, 8412008, 0, 0, 0
11009, 8423388, 0, 0, 0
12012, 8423481, 0, 0, 0
13007, 8330805, 0, 0, 0
14011, 8298403, 0, 0, 0
15012, 8485370, 0, 0, 0
16006, 8282524, 0, 0, 0
17005, 8266290, 0, 0, 0
18015, 8356402, 0, 0, 0
19007, 8370682, 0, 0, 0
20015, 8361993, 0, 0, 0
21007, 8329845, 0, 0, 0
22018, 8533904, 0, 0, 0
23012, 8516867, 0, 0, 0
24071, 9751247, 0, 0, 0
25018, 11467727, 0, 0, 0
26011, 8386045, 0, 0, 0
27009, 8441176, 0, 0, 0
28011, 8510373, 0, 0, 0
29013, 8351524, 0, 0, 0
30008, 8377674, 0, 0, 0
31008, 8313168, 0, 0, 0
32011, 8507644, 0, 0, 0
33005, 8248302, 0, 0, 0
34012, 8532311, 0, 0, 0
35007, 8313569, 0, 0, 0
36015, 8381401, 0, 0, 0
37008, 8231873, 0, 0, 0
38010, 8312851, 0, 0, 0
39004, 8414184, 0, 0, 0
40006, 8257406, 0, 0, 0
41018, 8273750, 0, 0, 0
42013, 8330157, 0, 0, 0
43008, 8391606, 0, 0, 0
44004, 8287181, 0, 0, 0
45015, 8437172, 0, 0, 0
46005, 8360500, 0, 0, 0
47005, 8171395, 0, 0, 0
48003, 8500722, 0, 0, 0
49009, 8215585, 0, 0, 0
50016, 8430563, 0, 0, 0
51010, 8302311, 0, 0, 0
52005, 8396949, 0, 0, 0
53016, 8554188, 0, 0, 0
54009, 8313975, 0, 0, 0
55003, 8285625, 0, 0, 0
56005, 8512722, 0, 0, 0
57012, 8233875, 0, 0, 0
58007, 8293601, 0, 0, 0
59016, 8446567, 0, 0, 0
60010, 8494391, 0, 0, 0
61006, 8302789, 0, 0, 0
62016, 8560147, 0, 0, 0
63012, 8420675, 0, 0, 0
64006, 8374902, 0, 0, 0
65016, 8531759, 0, 0, 0
66008, 8275291, 0, 0, 0
67019, 8439041, 0, 0, 0
68008, 8404676, 0, 0, 0
69010, 8309823, 0, 0, 0
70006, 8480986, 0, 0, 0
71004, 8238458, 0, 0, 0
72013, 8465044, 0, 0, 0
73009, 8464070, 0, 0, 0
74006, 8438408, 0, 0, 0
75017, 8345194, 0, 0, 0
76011, 8454625, 0, 0, 0
77006, 8202307, 0, 0, 0
78016, 8335798, 0, 0, 0
79010, 8401193, 0, 0, 0
80005, 8367086, 0, 0, 0
81007, 8377257, 0, 0, 0
82010, 8471627, 0, 0, 0
83005, 8473340, 0, 0, 0
84017, 8334402, 0, 0, 0
85012, 8379073, 0, 0, 0
86004, 8329205, 0, 0, 0
87003, 8340293, 0, 0, 0
88009, 8403504, 0, 0, 0
89009, 8387428, 0, 0, 0
90006, 8441554, 0, 0, 0
91006, 8404793, 0, 0, 0
92009, 8492802, 0, 0, 0
93004, 8360042, 0, 0, 0
94006, 8320770, 0, 0, 0
95008, 8365175, 0, 0, 0
96016, 8428682, 0, 0, 0
97010, 8395021, 0, 0, 0
98006, 8388401, 0, 0, 0
99003, 8388899, 0, 0, 0
100015, 8428520, 0, 0, 0
101003, 8189696, 0, 0, 0
102004, 8204755, 0, 0, 0
103015, 8477469, 0, 0, 0
104005, 8178171, 0, 0, 0
105004, 8249084, 0, 0, 0
106005, 8286997, 0, 0, 0
107009, 8516378, 0, 0, 0
108003, 8383302, 0, 0, 0
109012, 8461479, 0, 0, 0
110008, 8148618, 0, 0, 0
111008, 8458991, 0, 0, 0
112005, 8214325, 0, 0, 0
113004, 8516248, 0, 0, 0
114005, 8445271, 0, 0, 0
115007, 8497632, 0, 0, 0
116003, 8352401, 0, 0, 0
117013, 8429701, 0, 0, 0
118006, 8418017, 0, 0, 0
119015, 8312469, 0, 0, 0
120011, 8409119, 0, 0, 0
121005, 8322323, 0, 0, 0
122007, 8562867, 0, 0, 0
123009, 8427647, 0, 0, 0
124003, 8248175, 0, 0, 0
125013, 8451762, 0, 0, 0
126007, 8378884, 0, 0, 0
127018, 8460276, 0, 0, 0
128012, 8457491, 0, 0, 0
129003, 8370815, 0, 0, 0
130004, 8336083, 0, 0, 0
131017, 8388039, 0, 0, 0
