1010, 108991617, 0, 0, 0
2004, 126515482, 0, 0, 0
3001, 117743976, 0, 0, 0
4011, 119708162, 0, 0, 0
5007, 125770348, 0, 0, 0
6000, 128048782, 0, 0, 0
7010, 118920518, 0, 0, 0
8005, 127180348, 0, 0, 0
9002, 125856624, 0, 0, 0
10000, 128090064, 0, 0, 0
11008, 125589233, 0, 0, 0
12005, 127359006, 0, 0, 0
13000, 128042532, 0, 0, 0
14000, 126785056, 0, 0, 0
15006, 126955468, 0, 0, 0
16000, 129977180, 0, 0, 0
17008, 127907538, 0, 0, 0
18002, 127396757, 0, 0, 0
19004, 125530464, 0, 0, 0
20006, 125077988, 0, 0, 0
21000, 120000908, 0, 0, 0
22002, 116402089, 0, 0, 0
23005, 119560465, 0, 0, 0
24000, 125179897, 0, 0, 0
25010, 125022640, 0, 0, 0
26001, 126906371, 0, 0, 0
27000, 128859115, 0, 0, 0
28006, 129600530, 0, 0, 0
29000, 129451160, 0, 0, 0
30004, 129056774, 0, 0, 0
31003, 131188179, 0, 0, 0
32000, 126663847, 0, 0, 0
33010, 123168081, 0, 0, 0
34006, 126835397, 0, 0, 0
35002, 131477247, 0, 0, 0
36001, 126764258, 0, 0, 0
37006, 126941696, 0, 0, 0
38001, 125294040, 0, 0, 0
39008, 129973854, 0, 0, 0
40003, 128308013, 0, 0, 0
41000, 125225441, 0, 0, 0
42000, 126673895, 0, 0, 0
43002, 128972548, 0, 0, 0
44000, 126942112, 0, 0, 0
45006, 125872414, 0, 0, 0
46003, 126296223, 0, 0, 0
47000, 126089944, 0, 0, 0
48000, 127771293, 0, 0, 0
49000, 127127114, 0, 0, 0
50001, 122584113, 0, 0, 0
51004, 121803055, 0, 0, 0
52004, 124882975, 0, 0, 0
53001, 119882883, 0, 0, 0
54005, 122984277, 0, 0, 0
55000, 126764231, 0, 0, 0
56000, 129426130, 0, 0, 0
57003, 130187040, 0, 0, 0
58001, 131566809, 0, 0, 0
59009, 130303616, 0, 0, 0
60004, 131529022, 0, 0, 0
61000, 129724887, 0, 0, 0
62008, 128575498, 0, 0, 0
63001, 123427543, 0, 0, 0
64000, 119266371, 0, 0, 0
65002, 117517903, 0, 0, 0
66000, 122298596, 0, 0, 0
67000, 124742879, 0, 0, 0
68002, 125312996, 0, 0, 0
69000, 123187959, 0, 0, 0
70006, 126973456, 0, 0, 0
71003, 128354474, 0, 0, 0
72000, 123183854, 0, 0, 0
73007, 124524022, 0, 0, 0
74002, 130236395, 0, 0, 0
75000, 133012380, 0, 0, 0
76004, 130769097, 0, 0, 0
77001, 132120348, 0, 0, 0
78013, 139087043, 0, 0, 0
79006, 137862753, 0, 0, 0
80000, 133408882, 0, 0, 0
81005, 147864775, 0, 0, 0
82001, 140386200, 0, 0, 0
83000, 142835985, 0, 0, 0
84005, 136615841, 0, 0, 0
85003, 144286879, 0, 0, 0
86000, 130699942, 0, 0, 0
87009, 131220830, 0, 0, 0
88008, 137596852, 0, 0, 0
89000, 133827233, 0, 0, 0
90008, 134838515, 0, 0, 0
91001, 134586378, 0, 0, 0
92001, 130407614, 0, 0, 0
93007, 136789317, 0, 0, 0
94001, 131730446, 0, 0, 0
95000, 128627464, 0, 0, 0
96003, 130403105, 0, 0, 0
97000, 131345813, 0, 0, 0
98003, 130810675, 0, 0, 0
99002, 136407196, 0, 0, 0
100001, 146301702, 0, 0, 0
101007, 139074123, 0, 0, 0
102003, 147512477, 0, 0, 0
103000, 144185467, 0, 0, 0
104002, 164929867, 0, 0, 0
105000, 141505993, 0, 0, 0
106000, 146992502, 0, 0, 0
107007, 138550888, 0, 0, 0
108000, 145155168, 0, 0, 0
109009, 125267158, 0, 0, 0
110001, 124786150, 0, 0, 0
111010, 120442969, 0, 0, 0
112003, 123222047, 0, 0, 0
113000, 121112305, 0, 0, 0
114006, 118471928, 0, 0, 0
115000, 122458315, 0, 0, 0
116010, 128905454, 0, 0, 0
117005, 129339269, 0, 0, 0
118001, 123233645, 0, 0, 0
119000, 121526268, 0, 0, 0
120004, 116993351, 0, 0, 0
121000, 116960244, 0, 0, 0
122008, 121192861, 0, 0, 0
123000, 122129333, 0, 0, 0
124007, 119069067, 0, 0, 0
125001, 124336025, 0, 0, 0
126008, 124690587, 0, 0, 0
127000, 121363960, 0, 0, 0
128000, 121037010, 0, 0, 0
129005, 122892169, 0, 0, 0
130000, 122337898, 0, 0, 0
131000, 123374436, 0, 0, 0
132000, 125261935, 0, 0, 0
133000, 125013392, 0, 0, 0
134000, 122370975, 0, 0, 0
135006, 125826189, 0, 0, 0
136002, 129280621, 0, 0, 0
137001, 145667965, 0, 0, 0
138001, 126951766, 0, 0, 0
139003, 132409136, 0, 0, 0
140001, 126747128, 0, 0, 0
141007, 133874294, 0, 0, 0
142001, 136932060, 0, 0, 0
143000, 146028699, 0, 0, 0
144004, 133323356, 0, 0, 0
145000, 125062699, 0, 0, 0
146000, 127187740, 0, 0, 0
147008, 126831303, 0, 0, 0
148000, 128176016, 0, 0, 0
149000, 127165814, 0, 0, 0
150000, 124261115, 0, 0, 0
151000, 124181662, 0, 0, 0
152001, 124006296, 0, 0, 0
153000, 123118553, 0, 0, 0
154008, 125023127, 0, 0, 0
155002, 126638166, 0, 0, 0
156010, 126291734, 0, 0, 0
157002, 126255124, 0, 0, 0
158000, 127593199, 0, 0, 0
159004, 124311275, 0, 0, 0
160000, 125636057, 0, 0, 0
161000, 119658758, 0, 0, 0
162000, 117998107, 0, 0, 0
163001, 116679299, 0, 0, 0
164010, 116339180, 0, 0, 0
165001, 127529022, 0, 0, 0
166000, 128768815, 0, 0, 0
167011, 129495638, 0, 0, 0
168006, 143764658, 0, 0, 0
169000, 135327359, 0, 0, 0
170010, 121831609, 0, 0, 0
171000, 126223643, 0, 0, 0
172001, 123329630, 0, 0, 0
173000, 126300776, 0, 0, 0
174008, 123375516, 0, 0, 0
175001, 119412725, 0, 0, 0
176000, 120404196, 0, 0, 0
177006, 119816594, 0, 0, 0
178000, 125259428, 0, 0, 0
179008, 125577264, 0, 0, 0
180002, 125939069, 0, 0, 0
180101, 186358399, 0, 0, 0
