1000, 4288, 1, 0, 0
2000, 4300, 1, 0, 0
3000, 4352, 1, 0, 0
4000, 4428, 1, 0, 0
5000, 4292, 1, 0, 0
6000, 4352, 1, 0, 0
7000, 4336, 1, 0, 0
8000, 4416, 1, 0, 0
9000, 4364, 1, 0, 0
10000, 4312, 1, 0, 0
11000, 4432, 1, 0, 0
12000, 4436, 1, 0, 0
13000, 4408, 1, 0, 0
14000, 4264, 1, 0, 0
15000, 3887, 1, 0, 0
16000, 4392, 1, 0, 0
17000, 4260, 1, 0, 0
18000, 4176, 1, 0, 0
19000, 4228, 1, 0, 0
20000, 4156, 1, 0, 0
21000, 4180, 1, 0, 0
22000, 4268, 1, 0, 0
23001, 4316, 1, 0, 0
24000, 4272, 1, 0, 0
25000, 4220, 1, 0, 0
26000, 4236, 1, 0, 0
27000, 4192, 1, 0, 0
28000, 4440, 1, 0, 0
29000, 4408, 1, 0, 0
30000, 4464, 1, 0, 0
31000, 4300, 1, 0, 0
32000, 4268, 1, 0, 0
33000, 4388, 1, 0, 0
34000, 4228, 1, 0, 0
35000, 4304, 1, 0, 0
36000, 4032, 1, 0, 0
37000, 4032, 1, 0, 0
38000, 4236, 1, 0, 0
39000, 4032, 1, 0, 0
40000, 4300, 1, 0, 0
41000, 4232, 1, 0, 0
42000, 4100, 1, 0, 0
43000, 3900, 1, 0, 0
44000, 4072, 1, 0, 0
45000, 4124, 1, 0, 0
46000, 4204, 1, 0, 0
47000, 4224, 1, 0, 0
48001, 4376, 1, 0, 0
49000, 4364, 1, 0, 0
50000, 4224, 1, 0, 0
51000, 4532, 1, 0, 0
52000, 4412, 1, 0, 0
53000, 4196, 1, 0, 0
54000, 4220, 1, 0, 0
55000, 4188, 1, 0, 0
56000, 4240, 1, 0, 0
57000, 4104, 1, 0, 0
58000, 4440, 1, 0, 0
59000, 4328, 1, 0, 0
60000, 4272, 1, 0, 0
61000, 4416, 1, 0, 0
62000, 4276, 1, 0, 0
63000, 4268, 1, 0, 0
64000, 4216, 1, 0, 0
65000, 4364, 1, 0, 0
66000, 4232, 1, 0, 0
67000, 4152, 1, 0, 0
68000, 4348, 1, 0, 0
69000, 4232, 1, 0, 0
70000, 4240, 1, 0, 0
71000, 4260, 1, 0, 0
72000, 4324, 1, 0, 0
73000, 4276, 1, 0, 0
74000, 4236, 1, 0, 0
75000, 4408, 1, 0, 0
76000, 4300, 1, 0, 0
77000, 4172, 1, 0, 0
78001, 3456, 1, 0, 0
79000, 4244, 1, 0, 0
80000, 4260, 1, 0, 0
81000, 4148, 1, 0, 0
82000, 4156, 1, 0, 0
83000, 4324, 1, 0, 0
84000, 4168, 1, 0, 0
85000, 4284, 1, 0, 0
86000, 4268, 1, 0, 0
87000, 4208, 1, 0, 0
88000, 4340, 1, 0, 0
89000, 4336, 1, 0, 0
90000, 4456, 1, 0, 0
91000, 4112, 1, 0, 0
92000, 4280, 1, 0, 0
93000, 4324, 1, 0, 0
94000, 4316, 1, 0, 0
95000, 4496, 1, 0, 0
96000, 4296, 1, 0, 0
97000, 4296, 1, 0, 0
98000, 4228, 1, 0, 0
99000, 4152, 1, 0, 0
100000, 4260, 1, 0, 0
101000, 4216, 1, 0, 0
102000, 4264, 1, 0, 0
103000, 4184, 1, 0, 0
104000, 4340, 1, 0, 0
105000, 4284, 1, 0, 0
106000, 4216, 1, 0, 0
107000, 3979, 1, 0, 0
108000, 4184, 1, 0, 0
109000, 4316, 1, 0, 0
110000, 4352, 1, 0, 0
111000, 4252, 1, 0, 0
112000, 4436, 1, 0, 0
113000, 4408, 1, 0, 0
114001, 4360, 1, 0, 0
115000, 3491, 1, 0, 0
116000, 4232, 1, 0, 0
117000, 4248, 1, 0, 0
118000, 3963, 1, 0, 0
119000, 4356, 1, 0, 0
120000, 4264, 1, 0, 0
121000, 4320, 1, 0, 0
122000, 4312, 1, 0, 0
123000, 4320, 1, 0, 0
124000, 4260, 1, 0, 0
125000, 4292, 1, 0, 0
126000, 4456, 1, 0, 0
127000, 4356, 1, 0, 0
128001, 4204, 1, 0, 0
129000, 4216, 1, 0, 0
130000, 4436, 1, 0, 0
131000, 4416, 1, 0, 0
132001, 4416, 1, 0, 0
133000, 4256, 1, 0, 0
134000, 4360, 1, 0, 0
135000, 4148, 1, 0, 0
136000, 4368, 1, 0, 0
137000, 4520, 1, 0, 0
138000, 4432, 1, 0, 0
139000, 4356, 1, 0, 0
140000, 4452, 1, 0, 0
141000, 4280, 1, 0, 0
142000, 4292, 1, 0, 0
143000, 4328, 1, 0, 0
144000, 4296, 1, 0, 0
145000, 4380, 1, 0, 0
146000, 4388, 1, 0, 0
147000, 4312, 1, 0, 0
148000, 4404, 1, 0, 0
149000, 4400, 1, 0, 0
150000, 4440, 1, 0, 0
151001, 4416, 1, 0, 0
152000, 4304, 1, 0, 0
153000, 4444, 1, 0, 0
154000, 4476, 1, 0, 0
