1009, 14633426, 1, 0, 0
2001, 17049625, 1, 0, 0
3013, 15915984, 1, 0, 0
4022, 16443911, 1, 0, 0
5017, 16574220, 1, 0, 0
6014, 16427319, 1, 0, 0
7010, 17382599, 1, 0, 0
8019, 17136231, 1, 0, 0
9013, 16821482, 1, 0, 0
10023, 16369301, 1, 0, 0
11017, 16511927, 1, 0, 0
12025, 17035483, 1, 0, 0
13000, 16713167, 1, 0, 0
14013, 16498726, 1, 0, 0
15021, 16630772, 1, 0, 0
16013, 16824095, 1, 0, 0
17001, 16926261, 1, 0, 0
18014, 16026534, 1, 0, 0
19014, 16468256, 1, 0, 0
20019, 16710346, 1, 0, 0
21011, 16748884, 1, 0, 0
22020, 16386065, 1, 0, 0
23012, 16592385, 1, 0, 0
24023, 17105846, 1, 0, 0
25015, 16477841, 1, 0, 0
26011, 16159789, 1, 0, 0
27023, 16141009, 1, 0, 0
28015, 16714365, 1, 0, 0
29016, 16374217, 1, 0, 0
30019, 16721573, 1, 0, 0
31026, 17190012, 1, 0, 0
32012, 16975802, 1, 0, 0
33020, 16751562, 1, 0, 0
34017, 16577624, 1, 0, 0
35019, 16448957, 1, 0, 0
36019, 16084615, 1, 0, 0
37011, 16443361, 1, 0, 0
38015, 16773930, 1, 0, 0
39014, 16782600, 1, 0, 0
40013, 16380929, 1, 0, 0
41020, 16959827, 1, 0, 0
42012, 16503068, 1, 0, 0
43023, 16751772, 1, 0, 0
44015, 16849422, 1, 0, 0
45023, 16115549, 1, 0, 0
46018, 16152625, 1, 0, 0
47003, 17201081, 1, 0, 0
48016, 17118130, 1, 0, 0
49000, 16277085, 1, 0, 0
50017, 16308033, 1, 0, 0
51012, 16604075, 1, 0, 0
52024, 17077587, 1, 0, 0
53012, 16168515, 1, 0, 0
54013, 16212220, 1, 0, 0
55010, 16724761, 1, 0, 0
56001, 16874390, 1, 0, 0
57017, 16871337, 1, 0, 0
58023, 16412525, 1, 0, 0
59012, 17028048, 1, 0, 0
60011, 17125052, 1, 0, 0
