1000, 548, 1, 0, 0
2000, 416, 1, 0, 0
3000, 443, 1, 0, 0
4000, 395, 1, 0, 0
4999, 365, 1, 0, 0
5999, 414, 1, 0, 0
7000, 438, 1, 0, 0
8000, 397, 1, 0, 0
9000, 343, 1, 0, 0
10000, 415, 1, 0, 0
11000, 431, 1, 0, 0
11999, 449, 1, 0, 0
13000, 463, 1, 0, 0
14000, 500, 1, 0, 0
15000, 479, 1, 0, 0
16000, 439, 1, 0, 0
17000, 399, 1, 0, 0
18000, 456, 1, 0, 0
19000, 433, 1, 0, 0
20000, 416, 1, 0, 0
21000, 408, 1, 0, 0
22000, 423, 1, 0, 0
23000, 413, 1, 0, 0
24000, 420, 1, 0, 0
25000, 528, 1, 0, 0
26000, 546, 1, 0, 0
27000, 534, 1, 0, 0
28000, 519, 1, 0, 0
29000, 478, 1, 0, 0
30000, 420, 1, 0, 0
31000, 417, 1, 0, 0
32000, 400, 1, 0, 0
32999, 408, 1, 0, 0
34000, 436, 1, 0, 0
35000, 438, 1, 0, 0
36000, 469, 1, 0, 0
37000, 461, 1, 0, 0
37999, 402, 1, 0, 0
39000, 441, 1, 0, 0
40000, 467, 1, 0, 0
41000, 436, 1, 0, 0
42000, 438, 1, 0, 0
43000, 404, 1, 0, 0
44000, 435, 1, 0, 0
45000, 447, 1, 0, 0
46000, 436, 1, 0, 0
47000, 442, 1, 0, 0
48000, 509, 1, 0, 0
49000, 525, 1, 0, 0
50000, 534, 1, 0, 0
51000, 448, 1, 0, 0
52000, 465, 1, 0, 0
53000, 460, 1, 0, 0
54000, 486, 1, 0, 0
54999, 472, 1, 0, 0
55999, 459, 1, 0, 0
56999, 454, 1, 0, 0
58000, 479, 1, 0, 0
58999, 454, 1, 0, 0
60000, 475, 1, 0, 0
61000, 452, 1, 0, 0
62000, 471, 1, 0, 0
63000, 452, 1, 0, 0
64000, 438, 1, 0, 0
65000, 463, 1, 0, 0
66000, 468, 1, 0, 0
67000, 470, 1, 0, 0
68000, 449, 1, 0, 0
69000, 461, 1, 0, 0
70000, 473, 1, 0, 0
71000, 443, 1, 0, 0
72000, 462, 1, 0, 0
73000, 484, 1, 0, 0
73999, 484, 1, 0, 0
74999, 471, 1, 0, 0
76000, 476, 1, 0, 0
77000, 459, 1, 0, 0
77999, 480, 1, 0, 0
79000, 447, 1, 0, 0
79999, 494, 1, 0, 0
81000, 462, 1, 0, 0
81999, 490, 1, 0, 0
83000, 473, 1, 0, 0
83999, 462, 1, 0, 0
85000, 498, 1, 0, 0
86000, 494, 1, 0, 0
87000, 502, 1, 0, 0
88000, 481, 1, 0, 0
89000, 489, 1, 0, 0
90000, 473, 1, 0, 0
91000, 463, 1, 0, 0
92000, 485, 1, 0, 0
93000, 458, 1, 0, 0
94000, 472, 1, 0, 0
95000, 502, 1, 0, 0
96000, 521, 1, 0, 0
97000, 487, 1, 0, 0
98000, 532, 1, 0, 0
99000, 527, 1, 0, 0
100000, 493, 1, 0, 0
101000, 489, 1, 0, 0
101999, 527, 1, 0, 0
103000, 491, 1, 0, 0
104000, 508, 1, 0, 0
105000, 480, 1, 0, 0
106000, 488, 1, 0, 0
107000, 463, 1, 0, 0
108000, 486, 1, 0, 0
109000, 467, 1, 0, 0
110000, 504, 1, 0, 0
111000, 489, 1, 0, 0
111999, 484, 1, 0, 0
113000, 517, 1, 0, 0
114000, 517, 1, 0, 0
115000, 531, 1, 0, 0
116000, 541, 1, 0, 0
117000, 543, 1, 0, 0
118000, 540, 1, 0, 0
119000, 532, 1, 0, 0
120000, 514, 1, 0, 0
120999, 524, 1, 0, 0
122000, 518, 1, 0, 0
123000, 493, 1, 0, 0
124000, 523, 1, 0, 0
125000, 494, 1, 0, 0
126000, 506, 1, 0, 0
127000, 518, 1, 0, 0
128000, 517, 1, 0, 0
129000, 523, 1, 0, 0
130000, 507, 1, 0, 0
130999, 501, 1, 0, 0
132000, 508, 1, 0, 0
133000, 513, 1, 0, 0
134000, 500, 1, 0, 0
135000, 503, 1, 0, 0
136000, 545, 1, 0, 0
137000, 529, 1, 0, 0
138000, 547, 1, 0, 0
139000, 547, 1, 0, 0
140000, 520, 1, 0, 0
141000, 501, 1, 0, 0
142000, 498, 1, 0, 0
143000, 514, 1, 0, 0
144000, 537, 1, 0, 0
145000, 518, 1, 0, 0
146000, 513, 1, 0, 0
147000, 498, 1, 0, 0
148000, 498, 1, 0, 0
149000, 497, 1, 0, 0
150000, 476, 1, 0, 0
151000, 484, 1, 0, 0
152000, 483, 1, 0, 0
153000, 482, 1, 0, 0
154000, 483, 1, 0, 0
155000, 480, 1, 0, 0
156000, 478, 1, 0, 0
157000, 490, 1, 0, 0
157999, 457, 1, 0, 0
159000, 479, 1, 0, 0
160000, 463, 1, 0, 0
161000, 469, 1, 0, 0
162000, 461, 1, 0, 0
163000, 459, 1, 0, 0
163999, 443, 1, 0, 0
164999, 464, 1, 0, 0
166000, 455, 1, 0, 0
167000, 426, 1, 0, 0
168000, 435, 1, 0, 0
169000, 425, 1, 0, 0
170000, 463, 1, 0, 0
171000, 459, 1, 0, 0
172000, 473, 1, 0, 0
173000, 462, 1, 0, 0
174000, 483, 1, 0, 0
175000, 472, 1, 0, 0
175999, 470, 1, 0, 0
177000, 499, 1, 0, 0
178000, 471, 1, 0, 0
179000, 495, 1, 0, 0
180000, 487, 1, 0, 0
