1000, 3751909, 0, 0, 0
2033, 4180669, 0, 0, 0
3001, 4136773, 0, 0, 0
4001, 4289434, 0, 0, 0
5018, 4264456, 0, 0, 0
6000, 4113180, 0, 0, 0
7001, 4122544, 0, 0, 0
8025, 4207466, 0, 0, 0
9000, 4157206, 0, 0, 0
10033, 4193315, 0, 0, 0
11001, 4104619, 0, 0, 0
12001, 4199840, 0, 0, 0
13019, 4237584, 0, 0, 0
14028, 4215067, 0, 0, 0
15000, 4087453, 0, 0, 0
16018, 4291093, 0, 0, 0
17000, 4277750, 0, 0, 0
18000, 4183291, 0, 0, 0
19017, 4281199, 0, 0, 0
20001, 4123025, 0, 0, 0
21020, 4174045, 0, 0, 0
22030, 4145440, 0, 0, 0
23018, 4230254, 0, 0, 0
24021, 4092657, 0, 0, 0
25001, 4128823, 0, 0, 0
26001, 4113845, 0, 0, 0
27020, 4122830, 0, 0, 0
28031, 4159995, 0, 0, 0
29011, 4284233, 0, 0, 0
30000, 3969902, 0, 0, 0
31003, 4340106, 0, 0, 0
32017, 4247929, 0, 0, 0
33001, 4138855, 0, 0, 0
34021, 4216857, 0, 0, 0
35031, 4233923, 0, 0, 0
36025, 4199952, 0, 0, 0
37020, 4177593, 0, 0, 0
38029, 4154629, 0, 0, 0
39000, 4125058, 0, 0, 0
40000, 4105225, 0, 0, 0
41030, 4308875, 0, 0, 0
42001, 4170489, 0, 0, 0
43022, 4120709, 0, 0, 0
44018, 4089188, 0, 0, 0
45000, 4228632, 0, 0, 0
46000, 4070775, 0, 0, 0
47018, 4242686, 0, 0, 0
48001, 4107442, 0, 0, 0
49001, 4137510, 0, 0, 0
50018, 4066827, 0, 0, 0
51019, 4116646, 0, 0, 0
52000, 4140565, 0, 0, 0
53019, 4152277, 0, 0, 0
54031, 4072928, 0, 0, 0
55023, 4214886, 0, 0, 0
56020, 4141843, 0, 0, 0
57000, 4182362, 0, 0, 0
58017, 4122735, 0, 0, 0
59000, 4206734, 0, 0, 0
60021, 4152631, 0, 0, 0
61017, 4143609, 0, 0, 0
62000, 4185506, 0, 0, 0
63000, 4139852, 0, 0, 0
64000, 4187596, 0, 0, 0
65000, 4186996, 0, 0, 0
66017, 4203712, 0, 0, 0
67000, 4137310, 0, 0, 0
68020, 4130420, 0, 0, 0
69032, 4121229, 0, 0, 0
70000, 4187144, 0, 0, 0
71001, 4150503, 0, 0, 0
72000, 4248088, 0, 0, 0
73000, 4171834, 0, 0, 0
74030, 4148509, 0, 0, 0
75000, 4187316, 0, 0, 0
76018, 4248095, 0, 0, 0
77028, 4207308, 0, 0, 0
78023, 4190063, 0, 0, 0
79031, 4165712, 0, 0, 0
80018, 4135195, 0, 0, 0
81018, 4187066, 0, 0, 0
82001, 4101113, 0, 0, 0
83019, 4200363, 0, 0, 0
84000, 4239776, 0, 0, 0
85000, 4145262, 0, 0, 0
86001, 4256825, 0, 0, 0
87000, 4194424, 0, 0, 0
88032, 4234073, 0, 0, 0
89000, 4131195, 0, 0, 0
90020, 4122794, 0, 0, 0
91000, 4255713, 0, 0, 0
92025, 4152345, 0, 0, 0
93018, 4124823, 0, 0, 0
94000, 4214212, 0, 0, 0
95022, 4228124, 0, 0, 0
96018, 4205676, 0, 0, 0
97000, 4215565, 0, 0, 0
98018, 4285303, 0, 0, 0
99000, 4157886, 0, 0, 0
100000, 4189548, 0, 0, 0
101020, 4204227, 0, 0, 0
102000, 4184426, 0, 0, 0
103018, 4137172, 0, 0, 0
104028, 4125028, 0, 0, 0
105000, 4186385, 0, 0, 0
106020, 4151751, 0, 0, 0
107000, 4168650, 0, 0, 0
108017, 4152161, 0, 0, 0
109028, 4280546, 0, 0, 0
110001, 4125812, 0, 0, 0
111032, 4189888, 0, 0, 0
112001, 4266038, 0, 0, 0
113021, 4443694, 0, 0, 0
114030, 4223172, 0, 0, 0
115025, 4304939, 0, 0, 0
116019, 4085894, 0, 0, 0
117001, 4148890, 0, 0, 0
118022, 4047424, 0, 0, 0
119017, 4090917, 0, 0, 0
120000, 4077402, 0, 0, 0
121020, 4118306, 0, 0, 0
122019, 4092211, 0, 0, 0
123000, 4231941, 0, 0, 0
124017, 4038823, 0, 0, 0
125001, 4156531, 0, 0, 0
126000, 4102878, 0, 0, 0
127000, 4171544, 0, 0, 0
128030, 4211577, 0, 0, 0
129018, 4170503, 0, 0, 0
130002, 4098239, 0, 0, 0
131002, 4176493, 0, 0, 0
132020, 4185140, 0, 0, 0
133023, 4149129, 0, 0, 0
134002, 4189240, 0, 0, 0
135017, 4194335, 0, 0, 0
136024, 4221895, 0, 0, 0
137018, 4260340, 0, 0, 0
138024, 4191005, 0, 0, 0
139000, 4258236, 0, 0, 0
140021, 4222845, 0, 0, 0
141020, 4244793, 0, 0, 0
142024, 4171871, 0, 0, 0
143018, 4296523, 0, 0, 0
144020, 4206714, 0, 0, 0
145021, 4157937, 0, 0, 0
146018, 4268390, 0, 0, 0
147001, 4213216, 0, 0, 0
148019, 4067539, 0, 0, 0
149000, 4183069, 0, 0, 0
150019, 4178953, 0, 0, 0
151019, 4162102, 0, 0, 0
152000, 4174137, 0, 0, 0
153020, 4164827, 0, 0, 0
154000, 4280692, 0, 0, 0
155019, 4223493, 0, 0, 0
156021, 4158211, 0, 0, 0
157001, 4199374, 0, 0, 0
158020, 4103224, 0, 0, 0
159031, 4126831, 0, 0, 0
160000, 4239198, 0, 0, 0
161018, 4266971, 0, 0, 0
162000, 4255421, 0, 0, 0
163000, 4042067, 0, 0, 0
164031, 4145705, 0, 0, 0
165000, 4150306, 0, 0, 0
166017, 4234983, 0, 0, 0
167021, 4241159, 0, 0, 0
168000, 4215506, 0, 0, 0
169019, 4124038, 0, 0, 0
170030, 4203456, 0, 0, 0
171000, 4173491, 0, 0, 0
172020, 4142500, 0, 0, 0
173000, 4072458, 0, 0, 0
174031, 4314650, 0, 0, 0
175000, 4129303, 0, 0, 0
176019, 4233205, 0, 0, 0
177000, 4152569, 0, 0, 0
178001, 4084604, 0, 0, 0
179016, 4320106, 0, 0, 0
180000, 4234254, 0, 0, 0
180001, 1854015, 0, 0, 0
