1000, 2072, 1, 0, 0
2000, 1953, 1, 0, 0
3000, 1932, 1, 0, 0
4000, 1929, 1, 0, 0
5000, 1901, 1, 0, 0
6001, 1788, 1, 0, 0
7000, 1881, 1, 0, 0
8000, 1917, 1, 0, 0
9000, 1977, 1, 0, 0
10001, 1920, 1, 0, 0
11000, 1953, 1, 0, 0
12000, 1905, 1, 0, 0
13000, 1929, 1, 0, 0
14001, 1912, 1, 0, 0
15000, 1989, 1, 0, 0
16000, 1805, 1, 0, 0
17000, 1985, 1, 0, 0
18000, 2058, 1, 0, 0
19000, 1920, 1, 0, 0
20000, 1933, 1, 0, 0
21000, 1901, 1, 0, 0
22000, 1901, 1, 0, 0
23000, 1965, 1, 0, 0
24000, 1916, 1, 0, 0
25000, 1929, 1, 0, 0
26000, 1941, 1, 0, 0
27000, 2024, 1, 0, 0
28000, 1881, 1, 0, 0
29001, 1868, 1, 0, 0
30000, 1901, 1, 0, 0
31000, 1937, 1, 0, 0
32000, 1909, 1, 0, 0
33000, 1972, 1, 0, 0
34000, 1921, 1, 0, 0
35000, 1925, 1, 0, 0
36000, 1860, 1, 0, 0
37000, 1901, 1, 0, 0
38000, 1761, 1, 0, 0
39000, 1996, 1, 0, 0
40000, 1961, 1, 0, 0
41001, 2024, 1, 0, 0
42000, 1937, 1, 0, 0
43000, 1909, 1, 0, 0
44001, 1888, 1, 0, 0
45000, 1805, 1, 0, 0
46000, 1929, 1, 0, 0
47001, 1900, 1, 0, 0
48000, 1881, 1, 0, 0
49000, 1889, 1, 0, 0
50001, 1956, 1, 0, 0
51000, 1949, 1, 0, 0
52000, 1893, 1, 0, 0
53001, 1892, 1, 0, 0
54000, 1941, 1, 0, 0
55000, 1901, 1, 0, 0
56000, 1941, 1, 0, 0
57001, 1956, 1, 0, 0
58000, 1937, 1, 0, 0
59000, 1969, 1, 0, 0
60000, 1933, 1, 0, 0
61001, 1996, 1, 0, 0
62000, 1921, 1, 0, 0
63000, 1893, 1, 0, 0
64000, 1933, 1, 0, 0
65001, 1880, 1, 0, 0
66000, 1929, 1, 0, 0
67000, 1897, 1, 0, 0
68000, 1897, 1, 0, 0
69000, 1969, 1, 0, 0
70001, 1940, 1, 0, 0
71000, 1933, 1, 0, 0
72000, 1929, 1, 0, 0
73000, 1977, 1, 0, 0
74000, 1953, 1, 0, 0
75001, 1876, 1, 0, 0
76000, 2006, 1, 0, 0
77000, 1925, 1, 0, 0
78000, 1917, 1, 0, 0
79001, 1920, 1, 0, 0
80000, 1941, 1, 0, 0
81000, 1929, 1, 0, 0
82000, 1949, 1, 0, 0
83000, 1956, 1, 0, 0
84000, 1845, 1, 0, 0
85000, 1933, 1, 0, 0
86000, 1924, 1, 0, 0
87000, 1897, 1, 0, 0
88000, 1929, 1, 0, 0
89000, 1948, 1, 0, 0
90000, 1905, 1, 0, 0
91000, 1889, 1, 0, 0
92000, 1884, 1, 0, 0
93000, 1913, 1, 0, 0
94000, 1901, 1, 0, 0
95000, 1956, 1, 0, 0
96000, 1949, 1, 0, 0
97000, 1905, 1, 0, 0
98000, 1896, 1, 0, 0
99000, 1865, 1, 0, 0
100000, 1909, 1, 0, 0
101001, 1928, 1, 0, 0
102000, 1885, 1, 0, 0
103000, 1957, 1, 0, 0
104001, 1868, 1, 0, 0
105000, 1865, 1, 0, 0
106000, 1865, 1, 0, 0
107001, 1924, 1, 0, 0
108000, 1909, 1, 0, 0
109000, 1893, 1, 0, 0
110000, 1961, 1, 0, 0
111001, 1892, 1, 0, 0
112000, 1929, 1, 0, 0
113000, 1893, 1, 0, 0
114000, 1912, 1, 0, 0
115000, 1949, 1, 0, 0
116000, 1941, 1, 0, 0
117001, 1932, 1, 0, 0
118000, 1977, 1, 0, 0
119000, 1829, 1, 0, 0
120000, 1896, 1, 0, 0
121000, 1853, 1, 0, 0
122000, 1933, 1, 0, 0
123001, 1860, 1, 0, 0
124000, 1769, 1, 0, 0
125000, 1877, 1, 0, 0
126000, 1924, 1, 0, 0
127000, 1973, 1, 0, 0
128000, 1913, 1, 0, 0
129000, 1965, 1, 0, 0
130000, 1900, 1, 0, 0
131000, 1869, 1, 0, 0
132000, 1945, 1, 0, 0
133000, 1988, 1, 0, 0
134000, 1941, 1, 0, 0
135001, 1948, 1, 0, 0
136000, 1889, 1, 0, 0
137000, 1845, 1, 0, 0
138000, 1896, 1, 0, 0
139000, 1857, 1, 0, 0
140000, 1981, 1, 0, 0
141000, 1920, 1, 0, 0
142000, 1921, 1, 0, 0
143000, 1937, 1, 0, 0
144000, 1952, 1, 0, 0
145000, 1977, 1, 0, 0
146001, 1988, 1, 0, 0
147000, 1881, 1, 0, 0
148000, 1953, 1, 0, 0
149001, 1840, 1, 0, 0
150000, 1905, 1, 0, 0
151000, 1881, 1, 0, 0
152000, 1873, 1, 0, 0
153000, 1868, 1, 0, 0
154000, 1869, 1, 0, 0
155000, 1885, 1, 0, 0
156001, 1864, 1, 0, 0
157000, 1925, 1, 0, 0
158000, 1933, 1, 0, 0
159000, 1888, 1, 0, 0
160000, 1917, 1, 0, 0
161000, 1901, 1, 0, 0
162000, 1884, 1, 0, 0
163000, 1893, 1, 0, 0
164000, 1949, 1, 0, 0
165001, 1864, 1, 0, 0
166000, 1877, 1, 0, 0
167000, 1909, 1, 0, 0
168001, 1864, 1, 0, 0
169000, 1945, 1, 0, 0
170000, 1945, 1, 0, 0
171000, 1857, 1, 0, 0
172001, 1908, 1, 0, 0
173000, 1865, 1, 0, 0
174000, 1533, 1, 0, 0
175000, 1961, 1, 0, 0
176001, 1948, 1, 0, 0
177000, 1941, 1, 0, 0
178000, 1877, 1, 0, 0
179001, 1904, 1, 0, 0
180000, 1917, 1, 0, 0
