1000, 7788193, 1, 0, 0
2001, 8535576, 1, 0, 0
3000, 8499329, 1, 0, 0
4002, 8068181, 1, 0, 0
5000, 8786424, 1, 0, 0
6000, 8271031, 1, 0, 0
7000, 8144081, 1, 0, 0
8037, 8054969, 1, 0, 0
9000, 8536592, 1, 0, 0
10002, 8491747, 1, 0, 0
11000, 8971649, 1, 0, 0
12000, 7834385, 1, 0, 0
13001, 8343671, 1, 0, 0
14001, 7782040, 1, 0, 0
15000, 8586928, 1, 0, 0
16037, 7981498, 1, 0, 0
17001, 8770567, 1, 0, 0
18000, 8129060, 1, 0, 0
19039, 8492827, 1, 0, 0
20000, 8507315, 1, 0, 0
21000, 8095641, 1, 0, 0
22001, 8556479, 1, 0, 0
23000, 7886211, 1, 0, 0
24004, 8913033, 1, 0, 0
25000, 8422819, 1, 0, 0
26002, 8183322, 1, 0, 0
27011, 8417782, 1, 0, 0
28001, 8510646, 1, 0, 0
29000, 8001401, 1, 0, 0
30026, 8284734, 1, 0, 0
31002, 8316999, 1, 0, 0
32002, 8385358, 1, 0, 0
33000, 8395957, 1, 0, 0
34001, 8887836, 1, 0, 0
35000, 7964206, 1, 0, 0
36001, 8045076, 1, 0, 0
37001, 7949829, 1, 0, 0
38001, 8566469, 1, 0, 0
39000, 8243973, 1, 0, 0
40001, 7967560, 1, 0, 0
41029, 7867966, 1, 0, 0
42032, 8042100, 1, 0, 0
43000, 8094605, 1, 0, 0
44000, 8003135, 1, 0, 0
45000, 8956598, 1, 0, 0
46000, 8475431, 1, 0, 0
47003, 8446196, 1, 0, 0
48000, 9040054, 1, 0, 0
49003, 8412866, 1, 0, 0
50001, 8278346, 1, 0, 0
51000, 8622923, 1, 0, 0
52001, 8169098, 1, 0, 0
53036, 8565446, 1, 0, 0
54000, 8073633, 1, 0, 0
55001, 8187505, 1, 0, 0
56000, 8614724, 1, 0, 0
57003, 8028346, 1, 0, 0
58039, 8464906, 1, 0, 0
59001, 8235919, 1, 0, 0
60030, 8661825, 1, 0, 0
61000, 8677783, 1, 0, 0
