1000, 1046, 0, 0, 0
2000, 969, 0, 0, 0
3000, 964, 0, 0, 0
4000, 932, 0, 0, 0
5000, 958, 0, 0, 0
6000, 950, 0, 0, 0
7000, 955, 0, 0, 0
8000, 945, 0, 0, 0
9000, 950, 0, 0, 0
10001, 947, 0, 0, 0
11001, 944, 0, 0, 0
12001, 968, 0, 0, 0
13001, 961, 0, 0, 0
14000, 943, 0, 0, 0
15000, 971, 0, 0, 0
16000, 930, 0, 0, 0
17001, 981, 0, 0, 0
18000, 959, 0, 0, 0
19000, 936, 0, 0, 0
20000, 952, 0, 0, 0
21000, 929, 0, 0, 0
22000, 936, 0, 0, 0
23000, 956, 0, 0, 0
24001, 960, 0, 0, 0
25000, 939, 0, 0, 0
26000, 979, 0, 0, 0
27000, 961, 0, 0, 0
28000, 949, 0, 0, 0
29000, 967, 0, 0, 0
30001, 970, 0, 0, 0
31001, 953, 0, 0, 0
32001, 942, 0, 0, 0
33001, 979, 0, 0, 0
34001, 956, 0, 0, 0
35001, 957, 0, 0, 0
36000, 962, 0, 0, 0
37000, 968, 0, 0, 0
38000, 946, 0, 0, 0
39000, 962, 0, 0, 0
40000, 986, 0, 0, 0
41001, 958, 0, 0, 0
42001, 947, 0, 0, 0
43000, 970, 0, 0, 0
44000, 962, 0, 0, 0
45000, 955, 0, 0, 0
46000, 919, 0, 0, 0
47001, 960, 0, 0, 0
48001, 956, 0, 0, 0
49000, 948, 0, 0, 0
50000, 965, 0, 0, 0
51000, 977, 0, 0, 0
52000, 946, 0, 0, 0
53000, 961, 0, 0, 0
54000, 966, 0, 0, 0
55000, 937, 0, 0, 0
56000, 980, 0, 0, 0
57001, 964, 0, 0, 0
58000, 975, 0, 0, 0
59000, 948, 0, 0, 0
60000, 966, 0, 0, 0
61000, 958, 0, 0, 0
62000, 962, 0, 0, 0
63000, 943, 0, 0, 0
64000, 939, 0, 0, 0
65000, 956, 0, 0, 0
66001, 947, 0, 0, 0
67001, 959, 0, 0, 0
68000, 968, 0, 0, 0
69000, 963, 0, 0, 0
70001, 951, 0, 0, 0
71001, 973, 0, 0, 0
72001, 952, 0, 0, 0
73000, 966, 0, 0, 0
74000, 966, 0, 0, 0
75000, 964, 0, 0, 0
76000, 961, 0, 0, 0
77000, 943, 0, 0, 0
78000, 961, 0, 0, 0
79000, 933, 0, 0, 0
80000, 972, 0, 0, 0
81000, 957, 0, 0, 0
82001, 945, 0, 0, 0
83000, 954, 0, 0, 0
84000, 960, 0, 0, 0
85000, 935, 0, 0, 0
86001, 945, 0, 0, 0
87000, 969, 0, 0, 0
88001, 941, 0, 0, 0
89000, 1006, 0, 0, 0
90000, 951, 0, 0, 0
91000, 961, 0, 0, 0
92000, 966, 0, 0, 0
93000, 936, 0, 0, 0
94000, 949, 0, 0, 0
95000, 950, 0, 0, 0
96000, 949, 0, 0, 0
97001, 963, 0, 0, 0
98001, 961, 0, 0, 0
99001, 912, 0, 0, 0
100000, 964, 0, 0, 0
101000, 945, 0, 0, 0
102000, 981, 0, 0, 0
103000, 954, 0, 0, 0
104000, 951, 0, 0, 0
105000, 964, 0, 0, 0
106001, 952, 0, 0, 0
107001, 950, 0, 0, 0
108001, 965, 0, 0, 0
109000, 947, 0, 0, 0
110000, 968, 0, 0, 0
111000, 930, 0, 0, 0
112000, 970, 0, 0, 0
113000, 944, 0, 0, 0
114001, 987, 0, 0, 0
115000, 970, 0, 0, 0
116001, 965, 0, 0, 0
117001, 951, 0, 0, 0
118001, 951, 0, 0, 0
119001, 966, 0, 0, 0
120001, 954, 0, 0, 0
121000, 938, 0, 0, 0
122000, 979, 0, 0, 0
123001, 951, 0, 0, 0
124001, 931, 0, 0, 0
125001, 954, 0, 0, 0
126001, 956, 0, 0, 0
127001, 939, 0, 0, 0
128000, 951, 0, 0, 0
129000, 954, 0, 0, 0
130001, 935, 0, 0, 0
131000, 982, 0, 0, 0
132000, 956, 0, 0, 0
133001, 957, 0, 0, 0
134001, 956, 0, 0, 0
135001, 958, 0, 0, 0
136001, 940, 0, 0, 0
137000, 968, 0, 0, 0
138000, 945, 0, 0, 0
139000, 956, 0, 0, 0
140000, 988, 0, 0, 0
141000, 949, 0, 0, 0
142000, 968, 0, 0, 0
143000, 954, 0, 0, 0
144000, 935, 0, 0, 0
145001, 987, 0, 0, 0
146001, 962, 0, 0, 0
147000, 970, 0, 0, 0
148000, 964, 0, 0, 0
149000, 956, 0, 0, 0
150000, 932, 0, 0, 0
151000, 966, 0, 0, 0
152000, 977, 0, 0, 0
153000, 940, 0, 0, 0
154000, 979, 0, 0, 0
155000, 965, 0, 0, 0
156001, 924, 0, 0, 0
157000, 967, 0, 0, 0
158000, 971, 0, 0, 0
159000, 935, 0, 0, 0
160000, 969, 0, 0, 0
161000, 974, 0, 0, 0
162001, 932, 0, 0, 0
163000, 969, 0, 0, 0
164000, 945, 0, 0, 0
165000, 948, 0, 0, 0
166000, 957, 0, 0, 0
167000, 960, 0, 0, 0
168000, 954, 0, 0, 0
169000, 929, 0, 0, 0
170000, 966, 0, 0, 0
171001, 930, 0, 0, 0
172001, 951, 0, 0, 0
173001, 937, 0, 0, 0
174000, 967, 0, 0, 0
175000, 958, 0, 0, 0
176001, 942, 0, 0, 0
177000, 951, 0, 0, 0
178000, 947, 0, 0, 0
179000, 967, 0, 0, 0
180000, 969, 0, 0, 0
