1000, 3707203, 1, 0, 0
2000, 4233187, 1, 0, 0
3000, 4071741, 1, 0, 0
4000, 4148091, 1, 0, 0
5000, 4171643, 1, 0, 0
6000, 4181635, 1, 0, 0
7000, 4120432, 1, 0, 0
8000, 4216417, 1, 0, 0
9000, 4131358, 1, 0, 0
10000, 4221263, 1, 0, 0
11000, 4085867, 1, 0, 0
12000, 4275026, 1, 0, 0
13000, 4023242, 1, 0, 0
14000, 4387207, 1, 0, 0
15000, 4000615, 1, 0, 0
16000, 4223051, 1, 0, 0
17000, 4392869, 1, 0, 0
18000, 4071176, 1, 0, 0
19000, 4195814, 1, 0, 0
20000, 4130628, 1, 0, 0
21000, 4339535, 1, 0, 0
22000, 4115553, 1, 0, 0
23000, 4256045, 1, 0, 0
24000, 4224272, 1, 0, 0
25000, 4079097, 1, 0, 0
26000, 4280736, 1, 0, 0
27000, 4140028, 1, 0, 0
28000, 4275806, 1, 0, 0
29000, 4098155, 1, 0, 0
30000, 4205749, 1, 0, 0
31000, 4065599, 1, 0, 0
32000, 4298946, 1, 0, 0
33000, 4186551, 1, 0, 0
34000, 4101364, 1, 0, 0
35000, 4255272, 1, 0, 0
36000, 4133270, 1, 0, 0
37000, 4098731, 1, 0, 0
38006, 4200168, 1, 0, 0
39000, 4136655, 1, 0, 0
40000, 4259202, 1, 0, 0
41000, 4239226, 1, 0, 0
42000, 4317584, 1, 0, 0
43000, 4183216, 1, 0, 0
44000, 4180346, 1, 0, 0
45000, 4286579, 1, 0, 0
46000, 4125661, 1, 0, 0
47000, 4234521, 1, 0, 0
48000, 4338067, 1, 0, 0
49000, 4071936, 1, 0, 0
50000, 4155734, 1, 0, 0
51000, 4241217, 1, 0, 0
52000, 4154291, 1, 0, 0
53000, 4193901, 1, 0, 0
54000, 4151739, 1, 0, 0
55000, 4120684, 1, 0, 0
56000, 4266681, 1, 0, 0
57000, 4089321, 1, 0, 0
58000, 4082078, 1, 0, 0
59000, 4194348, 1, 0, 0
60000, 4172999, 1, 0, 0
61000, 4237033, 1, 0, 0
62000, 4157370, 1, 0, 0
63000, 4133067, 1, 0, 0
64000, 4206620, 1, 0, 0
65000, 4306405, 1, 0, 0
66000, 4199886, 1, 0, 0
67000, 4131741, 1, 0, 0
68000, 4205759, 1, 0, 0
69000, 4110789, 1, 0, 0
70000, 4171696, 1, 0, 0
71000, 4210841, 1, 0, 0
72000, 4243654, 1, 0, 0
73000, 4257708, 1, 0, 0
74000, 4071338, 1, 0, 0
75000, 4246478, 1, 0, 0
76000, 4005753, 1, 0, 0
77000, 4283077, 1, 0, 0
78000, 4084989, 1, 0, 0
79000, 4173017, 1, 0, 0
80000, 4138563, 1, 0, 0
81000, 4207135, 1, 0, 0
82000, 4201787, 1, 0, 0
83000, 4125171, 1, 0, 0
84000, 4140836, 1, 0, 0
85000, 4270464, 1, 0, 0
86000, 4135432, 1, 0, 0
87000, 4291459, 1, 0, 0
88000, 4169760, 1, 0, 0
89000, 4223335, 1, 0, 0
90000, 4119788, 1, 0, 0
91000, 4152569, 1, 0, 0
92000, 4177771, 1, 0, 0
93000, 4270961, 1, 0, 0
94000, 4106910, 1, 0, 0
95000, 4307501, 1, 0, 0
96000, 4256810, 1, 0, 0
97000, 4116546, 1, 0, 0
98000, 4169866, 1, 0, 0
99000, 4205295, 1, 0, 0
100000, 4158130, 1, 0, 0
101000, 4242698, 1, 0, 0
102000, 4200045, 1, 0, 0
103000, 4266023, 1, 0, 0
104000, 4081149, 1, 0, 0
105000, 4309514, 1, 0, 0
106000, 4154146, 1, 0, 0
107000, 4299346, 1, 0, 0
108000, 4106733, 1, 0, 0
109000, 4153791, 1, 0, 0
110000, 4101025, 1, 0, 0
111000, 4298780, 1, 0, 0
112000, 4173573, 1, 0, 0
113000, 4115055, 1, 0, 0
114000, 4205659, 1, 0, 0
115000, 4252128, 1, 0, 0
116000, 4042616, 1, 0, 0
117012, 4175956, 1, 0, 0
118000, 4208768, 1, 0, 0
119000, 4248263, 1, 0, 0
120000, 4076865, 1, 0, 0
121000, 4160396, 1, 0, 0
122000, 4207614, 1, 0, 0
123000, 4239544, 1, 0, 0
124000, 4165437, 1, 0, 0
125000, 4275595, 1, 0, 0
126000, 4144402, 1, 0, 0
127000, 4054492, 1, 0, 0
128000, 4265375, 1, 0, 0
129000, 4257466, 1, 0, 0
130000, 4159481, 1, 0, 0
131000, 4144112, 1, 0, 0
132000, 4146749, 1, 0, 0
133000, 4277885, 1, 0, 0
134000, 4074626, 1, 0, 0
135000, 4299493, 1, 0, 0
136000, 4189465, 1, 0, 0
137000, 4247573, 1, 0, 0
138000, 4168013, 1, 0, 0
139000, 4107356, 1, 0, 0
