1002, 2417962, 0, 0, 0
2001, 2309312, 0, 0, 0
3000, 2308770, 0, 0, 0
4000, 2396259, 0, 0, 0
5000, 2377015, 0, 0, 0
6000, 2366249, 0, 0, 0
7001, 2288298, 0, 0, 0
8001, 2301893, 0, 0, 0
9002, 2324020, 0, 0, 0
10000, 2498037, 0, 0, 0
11001, 2308889, 0, 0, 0
12001, 2297387, 0, 0, 0
13001, 2253373, 0, 0, 0
14000, 2257608, 0, 0, 0
15001, 2245849, 0, 0, 0
16000, 2289608, 0, 0, 0
17001, 2296279, 0, 0, 0
18000, 2238044, 0, 0, 0
19001, 2276705, 0, 0, 0
20002, 2303797, 0, 0, 0
21000, 2302543, 0, 0, 0
22000, 2321594, 0, 0, 0
23002, 2274174, 0, 0, 0
24000, 2287695, 0, 0, 0
25001, 2261596, 0, 0, 0
26002, 2285989, 0, 0, 0
27000, 2250171, 0, 0, 0
28000, 2270211, 0, 0, 0
29000, 2259546, 0, 0, 0
30002, 2326129, 0, 0, 0
31000, 2325149, 0, 0, 0
32001, 2252008, 0, 0, 0
33001, 2253563, 0, 0, 0
34000, 2225800, 0, 0, 0
35002, 2289768, 0, 0, 0
36002, 2215342, 0, 0, 0
37002, 2255021, 0, 0, 0
38002, 2284788, 0, 0, 0
39000, 2307254, 0, 0, 0
40001, 2362565, 0, 0, 0
41000, 2242209, 0, 0, 0
42001, 2227748, 0, 0, 0
43000, 2262869, 0, 0, 0
44000, 2333737, 0, 0, 0
45001, 2395912, 0, 0, 0
46001, 2671389, 0, 0, 0
47000, 2251222, 0, 0, 0
48001, 2283786, 0, 0, 0
49000, 2230969, 0, 0, 0
50000, 2285735, 0, 0, 0
51005, 2276325, 0, 0, 0
52003, 2322908, 0, 0, 0
53000, 2243422, 0, 0, 0
54000, 2280017, 0, 0, 0
55000, 2234651, 0, 0, 0
56001, 2448074, 0, 0, 0
57000, 2325999, 0, 0, 0
58001, 2386771, 0, 0, 0
59001, 2249501, 0, 0, 0
60000, 2287901, 0, 0, 0
61001, 2283031, 0, 0, 0
62001, 2390081, 0, 0, 0
63001, 2290211, 0, 0, 0
64000, 2293257, 0, 0, 0
65001, 2513426, 0, 0, 0
66001, 2326814, 0, 0, 0
67001, 2291055, 0, 0, 0
68000, 2271168, 0, 0, 0
69001, 2262825, 0, 0, 0
70001, 2302052, 0, 0, 0
71001, 2304914, 0, 0, 0
72000, 2294033, 0, 0, 0
73000, 2265240, 0, 0, 0
74001, 2335909, 0, 0, 0
75002, 2292087, 0, 0, 0
76000, 2234778, 0, 0, 0
77001, 2313703, 0, 0, 0
78002, 2267623, 0, 0, 0
79000, 2386516, 0, 0, 0
80001, 2302478, 0, 0, 0
81001, 2344126, 0, 0, 0
82000, 2232504, 0, 0, 0
83001, 2341978, 0, 0, 0
84001, 2290441, 0, 0, 0
85000, 2287728, 0, 0, 0
86001, 2353539, 0, 0, 0
87000, 2421730, 0, 0, 0
88000, 2223612, 0, 0, 0
89001, 2230458, 0, 0, 0
90001, 2266453, 0, 0, 0
91006, 2323195, 0, 0, 0
92001, 2321827, 0, 0, 0
