1013, 2256, 1, 0, 0
2000, 2170, 1, 0, 0
3002, 2064, 1, 0, 0
4005, 2044, 1, 0, 0
5004, 2015, 1, 0, 0
6000, 1992, 1, 0, 0
7008, 2163, 1, 0, 0
8003, 2124, 1, 0, 0
9011, 2208, 1, 0, 0
10005, 2205, 1, 0, 0
11001, 2331, 1, 0, 0
12001, 2192, 1, 0, 0
13002, 2239, 1, 0, 0
14000, 2103, 1, 0, 0
15002, 2122, 1, 0, 0
16000, 2086, 1, 0, 0
17000, 2193, 1, 0, 0
18001, 2084, 1, 0, 0
19002, 2234, 1, 0, 0
20013, 2309, 1, 0, 0
21006, 2266, 1, 0, 0
22000, 2240, 1, 0, 0
23004, 2232, 1, 0, 0
24000, 2166, 1, 0, 0
25001, 2172, 1, 0, 0
26005, 2234, 1, 0, 0
27000, 2291, 1, 0, 0
28000, 2251, 1, 0, 0
29009, 2200, 1, 0, 0
30004, 2174, 1, 0, 0
31003, 2172, 1, 0, 0
32008, 2295, 1, 0, 0
33000, 2159, 1, 0, 0
34008, 2248, 1, 0, 0
35002, 2385, 1, 0, 0
36000, 2474, 1, 0, 0
37005, 2423, 1, 0, 0
38006, 2340, 1, 0, 0
39000, 2260, 1, 0, 0
40000, 2472, 1, 0, 0
41006, 2368, 1, 0, 0
42000, 2541, 1, 0, 0
43002, 2445, 1, 0, 0
44005, 2282, 1, 0, 0
45000, 2366, 1, 0, 0
46001, 2257, 1, 0, 0
47000, 2426, 1, 0, 0
48009, 2363, 1, 0, 0
49002, 2149, 1, 0, 0
50013, 2275, 1, 0, 0
51008, 2217, 1, 0, 0
52003, 2306, 1, 0, 0
53000, 2190, 1, 0, 0
54000, 2080, 1, 0, 0
55008, 2171, 1, 0, 0
56006, 2089, 1, 0, 0
57000, 2084, 1, 0, 0
58011, 2351, 1, 0, 0
59005, 2184, 1, 0, 0
60001, 2249, 1, 0, 0
61003, 2278, 1, 0, 0
62006, 2267, 1, 0, 0
63000, 2101, 1, 0, 0
64004, 2106, 1, 0, 0
65002, 2032, 1, 0, 0
66000, 2114, 1, 0, 0
67011, 2167, 1, 0, 0
68001, 2295, 1, 0, 0
69005, 2207, 1, 0, 0
70000, 2151, 1, 0, 0
71001, 2296, 1, 0, 0
72006, 2081, 1, 0, 0
73000, 2170, 1, 0, 0
74007, 2353, 1, 0, 0
75000, 2251, 1, 0, 0
76011, 2150, 1, 0, 0
77005, 2172, 1, 0, 0
78000, 2109, 1, 0, 0
79007, 2101, 1, 0, 0
80000, 2093, 1, 0, 0
81011, 2051, 1, 0, 0
82006, 2088, 1, 0, 0
83000, 2094, 1, 0, 0
84011, 2062, 1, 0, 0
85007, 2015, 1, 0, 0
86000, 2132, 1, 0, 0
87005, 1976, 1, 0, 0
88000, 2128, 1, 0, 0
89000, 2107, 1, 0, 0
90005, 2135, 1, 0, 0
91005, 2094, 1, 0, 0
92001, 2004, 1, 0, 0
93006, 2014, 1, 0, 0
94000, 1975, 1, 0, 0
95005, 2066, 1, 0, 0
